trade_date,index,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount
20160815,543,601933.SH,4.81,4.93,4.72,4.84,4.81,0.03,0.62,1094813.64,528025.32
20160812,544,601933.SH,4.56,4.88,4.54,4.81,4.58,0.23,5.02,1226077.54,582120.239
20160811,545,601933.SH,4.54,4.64,4.52,4.58,4.5,0.08,1.78,802304.96,368599.108
20160810,546,601933.SH,4.53,4.56,4.49,4.5,4.54,-0.04,-0.88,317731.87,143432.69
20160809,547,601933.SH,4.51,4.55,4.47,4.54,4.51,0.03,0.67,255425.63,115124.224
20160808,548,601933.SH,4.5,4.52,4.42,4.51,4.5,0.01,0.22,412949.57,184246.968
20160805,549,601933.SH,4.57,4.6,4.48,4.5,4.58,-0.08,-1.75,351116.66,159499.573
20160804,550,601933.SH,4.59,4.62,4.52,4.58,4.57,0.01,0.22,309274.87,140920.612
20160803,551,601933.SH,4.59,4.6,4.52,4.57,4.57,0.0,0.0,244245.84,111289.76
20160802,552,601933.SH,4.59,4.66,4.51,4.57,4.6,-0.03,-0.65,322842.85,147028.134
20160801,553,601933.SH,4.66,4.66,4.54,4.6,4.67,-0.07,-1.5,597156.51,274232.592
20160729,554,601933.SH,4.53,4.71,4.48,4.67,4.53,0.14,3.09,1160873.3,538489.242
20160728,555,601933.SH,4.36,4.59,4.35,4.53,4.4,0.13,2.95,1051700.92,472853.197
20160727,556,601933.SH,4.43,4.5,4.27,4.4,4.41,-0.01,-0.23,669152.87,294544.301
20160726,557,601933.SH,4.37,4.41,4.34,4.41,4.37,0.04,0.92,320282.84,139986.769
20160725,558,601933.SH,4.38,4.42,4.33,4.37,4.35,0.02,0.46,282607.45,123607.345
20160722,559,601933.SH,4.51,4.52,4.33,4.35,4.5,-0.15,-3.33,620931.09,273018.693
20160721,560,601933.SH,4.53,4.57,4.48,4.5,4.53,-0.03,-0.66,286942.94,129561.839
20160720,561,601933.SH,4.51,4.58,4.47,4.53,4.47,0.06,1.34,602020.92,272629.596
20160719,562,601933.SH,4.47,4.51,4.42,4.47,4.45,0.02,0.45,344963.26,153845.61
20160718,563,601933.SH,4.46,4.54,4.43,4.45,4.44,0.01,0.23,388696.8,173999.194
20160715,564,601933.SH,4.46,4.49,4.43,4.44,4.46,-0.02,-0.45,273937.2,122138.0
20160714,565,601933.SH,4.48,4.5,4.43,4.46,4.48,-0.02,-0.45,287434.2,128388.965
20160713,566,601933.SH,4.42,4.55,4.42,4.48,4.42,0.06,1.36,576089.33,258843.893
20160712,567,601933.SH,4.36,4.43,4.32,4.42,4.33,0.09,2.08,574618.04,251944.629
20160711,568,601933.SH,4.33,4.4,4.31,4.33,4.33,0.0,0.0,471147.07,205068.017
20160708,569,601933.SH,4.4,4.42,4.32,4.33,4.41,-0.08,-1.81,592498.17,259103.617
20160707,570,601933.SH,4.17,4.49,4.17,4.41,4.17,0.24,5.76,1546569.83,672757.475
20160706,571,601933.SH,4.17,4.19,4.13,4.17,4.18,-0.01,-0.24,349004.33,145242.929
20160705,572,601933.SH,4.19,4.22,4.16,4.18,4.18,0.0,0.0,351768.13,147325.615
20160704,573,601933.SH,4.12,4.21,4.11,4.18,4.12,0.06,1.46,421787.46,175993.457
20160701,574,601933.SH,4.14,4.14,4.1,4.12,4.13,-0.01,-0.24,183024.3,75486.595
20160630,575,601933.SH,4.14,4.15,4.11,4.13,4.14,-0.01,-0.24,193714.18,79878.587
20160629,576,601933.SH,4.17,4.17,4.11,4.14,4.17,-0.03,-0.72,399929.24,165236.45
20160628,577,601933.SH,4.09,4.21,4.09,4.17,4.07,0.1,2.46,632593.54,263294.272
20160627,578,601933.SH,4.03,4.07,4.02,4.07,4.05,0.02,0.49,336567.15,135910.348
20160624,579,601933.SH,4.02,4.06,3.95,4.05,4.04,0.01,0.25,449593.36,180048.456
20160623,580,601933.SH,4.02,4.05,4.01,4.04,4.03,0.01,0.25,292321.82,117809.489
20160622,581,601933.SH,4.01,4.04,4.0,4.03,4.02,0.01,0.25,184629.9,74161.211
20160621,582,601933.SH,4.05,4.06,4.0,4.02,4.03,-0.01,-0.25,238586.06,96197.565
20160620,583,601933.SH,4.06,4.07,4.02,4.03,4.05,-0.02,-0.49,253331.24,102132.893
20160617,584,601933.SH,4.05,4.09,4.01,4.05,4.05,0.0,0.0,212532.69,86296.071
20160616,585,601933.SH,4.09,4.09,4.03,4.05,4.1,-0.05,-1.22,219516.95,88991.365
20160615,586,601933.SH,4.01,4.1,4.0,4.1,4.04,0.06,1.49,406573.79,165686.106
20160614,587,601933.SH,4.05,4.1,3.99,4.04,4.05,-0.01,-0.25,292265.44,118197.222
20160613,588,601933.SH,4.16,4.16,4.04,4.05,4.18,-0.13,-3.11,306980.16,126105.386
20160608,589,601933.SH,4.21,4.21,4.16,4.18,4.21,-0.03,-0.71,212240.97,88746.175
20160607,590,601933.SH,4.21,4.21,4.16,4.21,4.2,0.01,0.24,251239.52,105182.607
20160606,591,601933.SH,4.25,4.25,4.18,4.2,4.28,-0.08,-1.87,476168.33,200302.899
20160603,592,601933.SH,4.34,4.34,4.27,4.28,4.27,0.01,0.23,366601.79,157968.579
20160602,593,601933.SH,8.67,8.72,8.61,8.69,8.63,0.06,0.7,218052.78,188798.197
20160601,594,601933.SH,8.59,8.68,8.57,8.63,8.65,-0.02,-0.23,182733.26,157530.229
20160531,595,601933.SH,8.4,8.66,8.4,8.65,8.39,0.26,3.1,285028.6,243826.459
20160530,596,601933.SH,8.29,8.52,8.29,8.39,8.24,0.15,1.82,213356.42,179703.257
20160527,597,601933.SH,8.22,8.29,8.21,8.24,8.25,-0.01,-0.12,67732.55,55895.279
20160526,598,601933.SH,8.27,8.3,8.16,8.25,8.27,-0.02,-0.24,108592.56,89204.006
20160525,599,601933.SH,8.32,8.36,8.24,8.27,8.29,-0.02,-0.24,70436.4,58492.382
20160524,600,601933.SH,8.36,8.38,8.21,8.29,8.34,-0.05,-0.6,82563.67,68547.091
20160523,601,601933.SH,8.29,8.38,8.26,8.34,8.28,0.06,0.72,102937.48,85666.853
20160520,602,601933.SH,8.27,8.3,8.2,8.28,8.26,0.02,0.24,94758.85,78160.071
20160519,603,601933.SH,8.3,8.37,8.24,8.26,8.32,-0.06,-0.72,86065.08,71423.168
20160518,604,601933.SH,8.29,8.35,8.18,8.32,8.31,0.01,0.12,157889.65,130358.91
20160517,605,601933.SH,8.42,8.44,8.28,8.31,8.38,-0.07,-0.84,106824.81,89125.533
20160516,606,601933.SH,8.31,8.42,8.19,8.38,8.34,0.04,0.48,105759.73,88099.592
20160513,607,601933.SH,8.35,8.54,8.27,8.34,8.37,-0.03,-0.36,115163.87,96895.648
20160512,608,601933.SH,8.4,8.4,8.26,8.37,8.47,-0.1,-1.18,123761.07,103170.82
20160511,609,601933.SH,8.42,8.57,8.4,8.47,8.41,0.06,0.71,181868.14,154322.077
20160510,610,601933.SH,8.35,8.48,8.3,8.41,8.38,0.03,0.36,105085.98,88132.724
20160509,611,601933.SH,8.48,8.49,8.2,8.38,8.46,-0.08,-0.95,284593.91,236536.69
20160506,612,601933.SH,8.76,8.8,8.43,8.46,8.73,-0.27,-3.09,231356.26,198585.365
20160505,613,601933.SH,8.71,8.75,8.63,8.73,8.73,0.0,0.0,148532.77,129159.812
20160504,614,601933.SH,8.78,8.93,8.65,8.73,8.83,-0.1,-1.13,276562.62,242849.039
20160503,615,601933.SH,8.52,8.91,8.5,8.83,8.52,0.31,3.64,319718.68,279900.228
20160429,616,601933.SH,8.34,8.61,8.34,8.52,8.34,0.18,2.16,222192.74,188799.635
20160428,617,601933.SH,8.4,8.45,8.24,8.34,8.26,0.08,0.97,155335.72,129655.134
20160427,618,601933.SH,8.35,8.37,8.21,8.26,8.35,-0.09,-1.08,93008.97,77281.96
20160426,619,601933.SH,8.31,8.4,8.22,8.35,8.3,0.05,0.6,174749.8,145525.445
20160425,620,601933.SH,8.39,8.4,8.12,8.3,8.39,-0.09,-1.07,233877.21,193040.298
20160422,621,601933.SH,8.31,8.41,8.3,8.39,8.34,0.05,0.6,98371.48,82203.258
20160421,622,601933.SH,8.32,8.46,8.31,8.34,8.38,-0.04,-0.48,116224.64,97452.349
20160420,623,601933.SH,8.79,8.83,8.28,8.38,8.76,-0.38,-4.34,265575.93,225514.849
20160419,624,601933.SH,8.76,8.9,8.71,8.76,8.76,0.0,0.0,166934.06,146507.614
20160418,625,601933.SH,8.78,8.85,8.62,8.76,8.8,-0.04,-0.45,156346.29,136020.151
20160415,626,601933.SH,8.88,8.89,8.77,8.8,8.79,0.01,0.11,179248.52,158168.687
20160414,627,601933.SH,8.87,8.88,8.69,8.79,8.81,-0.02,-0.23,172847.68,151433.723
20160413,628,601933.SH,8.68,8.85,8.67,8.81,8.65,0.16,1.85,268150.89,235783.109
20160412,629,601933.SH,8.76,8.8,8.59,8.65,8.81,-0.16,-1.82,155273.09,134477.061
20160411,630,601933.SH,8.7,8.97,8.7,8.81,8.55,0.26,3.04,298853.87,264836.548
20160408,631,601933.SH,8.63,8.68,8.41,8.55,8.66,-0.11,-1.27,243560.23,208347.78
20160407,632,601933.SH,8.91,8.92,8.65,8.66,8.87,-0.21,-2.37,244554.26,213714.749
20160406,633,601933.SH,8.83,8.94,8.79,8.87,8.9,-0.03,-0.34,148778.56,131987.423
20160405,634,601933.SH,8.81,8.95,8.7,8.9,8.83,0.07,0.79,290975.75,256700.128
20160401,635,601933.SH,8.93,8.96,8.65,8.83,8.95,-0.12,-1.34,228252.21,200961.755
20160331,636,601933.SH,9.06,9.06,8.93,8.95,9.0,-0.05,-0.56,224748.27,201848.46
20160330,637,601933.SH,8.87,9.08,8.87,9.0,8.82,0.18,2.04,345813.88,309799.782
20160329,638,601933.SH,8.94,9.06,8.75,8.82,9.02,-0.2,-2.22,315028.25,280079.682
20160328,639,601933.SH,8.83,9.24,8.83,9.02,8.87,0.15,1.69,570277.06,518228.842
20160325,640,601933.SH,8.75,8.98,8.73,8.87,8.66,0.21,2.42,469908.74,417862.641
20160324,641,601933.SH,8.61,8.77,8.52,8.66,8.66,0.0,0.0,365148.5,316187.829
20160323,642,601933.SH,8.54,8.68,8.46,8.66,8.54,0.12,1.41,300478.37,257878.579
20160322,643,601933.SH,8.59,8.73,8.5,8.54,8.65,-0.11,-1.27,367084.09,315157.987
20160321,644,601933.SH,8.59,8.67,8.46,8.65,8.54,0.11,1.29,476885.28,409384.58
20160318,645,601933.SH,8.31,8.73,8.3,8.54,8.33,0.21,2.52,470220.02,400753.2
20160317,646,601933.SH,8.18,8.35,8.15,8.33,8.15,0.18,2.21,281557.83,233121.506
20160316,647,601933.SH,8.25,8.3,8.14,8.15,8.27,-0.12,-1.45,176397.99,144637.407
20160315,648,601933.SH,8.3,8.42,8.23,8.27,8.13,0.14,1.72,366266.24,304427.581
20160314,649,601933.SH,8.05,8.19,8.01,8.13,7.99,0.14,1.75,276631.88,225231.301
20160311,650,601933.SH,7.91,8.0,7.82,7.99,7.94,0.05,0.63,140170.0,111083.828
20160310,651,601933.SH,8.0,8.14,7.9,7.94,7.99,-0.05,-0.63,204615.63,164263.767
20160309,652,601933.SH,8.0,8.08,7.92,7.99,8.09,-0.1,-1.24,173083.88,138806.836
20160308,653,601933.SH,8.04,8.1,7.85,8.09,8.05,0.04,0.5,263374.76,210310.042
20160307,654,601933.SH,8.06,8.14,7.98,8.05,8.01,0.04,0.5,291051.31,234257.884
20160304,655,601933.SH,8.23,8.33,7.9,8.01,8.26,-0.25,-3.03,322158.5,261434.403
20160303,656,601933.SH,8.33,8.44,8.25,8.26,8.34,-0.08,-0.96,289956.29,241892.809
20160302,657,601933.SH,8.01,8.37,8.01,8.34,8.15,0.19,2.33,406172.56,335808.919
20160301,658,601933.SH,7.9,8.24,7.85,8.15,7.95,0.2,2.52,322205.84,261473.646
20160229,659,601933.SH,7.88,8.0,7.54,7.95,8.01,-0.06,-0.75,372910.58,289910.466
20160226,660,601933.SH,7.77,8.03,7.69,8.01,7.65,0.36,4.71,369452.89,290470.306
20160225,661,601933.SH,8.2,8.23,7.62,7.65,8.23,-0.58,-7.05,457563.75,363401.471
20160224,662,601933.SH,8.19,8.29,8.07,8.23,8.24,-0.01,-0.12,281758.17,230098.832
20160223,663,601933.SH,8.36,8.38,8.14,8.24,8.48,-0.24,-2.83,382740.39,316355.387
20160222,664,601933.SH,8.53,8.6,8.28,8.48,8.49,-0.01,-0.12,965184.75,807098.199
20160219,665,601933.SH,8.32,8.69,8.24,8.49,8.33,0.16,1.92,328762.98,277309.578
20160218,666,601933.SH,8.45,8.49,8.27,8.33,8.46,-0.13,-1.54,337796.0,282803.562
20160217,667,601933.SH,8.35,8.5,8.24,8.46,8.46,0.0,0.0,437218.46,365563.349
20160216,668,601933.SH,7.82,8.48,7.81,8.46,7.75,0.71,9.16,511648.88,421508.506
20160215,669,601933.SH,7.61,7.83,7.6,7.75,7.84,-0.09,-1.15,137681.62,106367.036
20160205,670,601933.SH,7.98,8.05,7.83,7.84,8.03,-0.19,-2.37,131410.25,104121.328
20160204,671,601933.SH,7.7,8.17,7.7,8.03,7.73,0.3,3.88,304715.36,242020.342
20160203,672,601933.SH,7.72,7.76,7.61,7.73,7.8,-0.07,-0.9,135536.16,104007.34
20160202,673,601933.SH,7.56,7.86,7.56,7.8,7.67,0.13,1.69,212858.96,165176.965
20160201,674,601933.SH,7.77,7.85,7.55,7.67,7.77,-0.1,-1.29,136102.84,105013.802
20160129,675,601933.SH,7.54,7.86,7.5,7.77,7.48,0.29,3.88,199306.29,154116.413
20160128,676,601933.SH,7.64,7.84,7.45,7.48,7.73,-0.25,-3.23,195848.03,150109.748
20160127,677,601933.SH,7.72,7.89,7.46,7.73,7.66,0.07,0.91,372624.56,286120.153
20160126,678,601933.SH,8.23,8.4,7.6,7.66,8.34,-0.68,-8.15,305581.29,246755.957
20160125,679,601933.SH,8.29,8.36,8.18,8.34,8.23,0.11,1.34,181218.77,150151.939
20160122,680,601933.SH,8.1,8.29,7.98,8.23,8.04,0.19,2.36,219775.12,178774.724
20160121,681,601933.SH,8.12,8.31,8.02,8.04,8.25,-0.21,-2.55,216141.3,176361.355
20160120,682,601933.SH,8.44,8.44,8.21,8.25,8.43,-0.18,-2.14,250086.89,207631.577
20160119,683,601933.SH,8.17,8.5,8.12,8.43,8.17,0.26,3.18,292508.35,243438.496
20160118,684,601933.SH,8.0,8.26,7.96,8.17,8.1,0.07,0.86,175518.37,143307.661
20160115,685,601933.SH,8.38,8.39,8.03,8.1,8.4,-0.3,-3.57,207692.36,170332.047
20160114,686,601933.SH,8.01,8.46,7.95,8.4,8.24,0.16,1.94,270461.92,221910.379
20160113,687,601933.SH,8.66,8.73,8.19,8.24,8.61,-0.37,-4.3,244120.17,208848.058
20160112,688,601933.SH,8.78,8.88,8.58,8.61,8.68,-0.07,-0.81,249170.16,216490.332
20160111,689,601933.SH,9.0,9.19,8.67,8.68,9.09,-0.41,-4.51,361472.03,322360.747
20160108,690,601933.SH,9.12,9.28,8.68,9.09,8.84,0.25,2.83,389632.27,353816.591
20160107,691,601933.SH,9.3,9.32,8.75,8.84,9.43,-0.59,-6.26,94621.0,85238.738
20160106,692,601933.SH,9.23,9.48,9.23,9.43,9.19,0.24,2.61,345335.41,323249.182
20160105,693,601933.SH,8.71,9.38,8.71,9.19,9.2,-0.01,-0.11,504944.92,460461.259
20160104,694,601933.SH,10.03,10.04,9.18,9.2,10.1,-0.9,-8.91,400579.14,387920.473
