trade_date,index,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount
20160822,544,600261.SH,7.66,7.75,7.62,7.71,7.66,0.05,0.65,55902.57,43048.556
20160819,545,600261.SH,7.65,7.7,7.6,7.66,7.68,-0.02,-0.26,42941.84,32843.48
20160818,546,600261.SH,7.73,7.75,7.56,7.68,7.72,-0.04,-0.52,70925.53,54222.92
20160817,547,600261.SH,7.7,7.76,7.62,7.72,7.72,0.0,0.0,90961.02,69936.9
20160816,548,600261.SH,7.68,7.78,7.59,7.72,7.66,0.06,0.78,150382.74,115758.05
20160815,549,600261.SH,7.44,7.74,7.41,7.66,7.44,0.22,2.96,192312.02,145252.528
20160812,550,600261.SH,7.35,7.45,7.26,7.44,7.29,0.15,2.06,74231.14,54806.866
20160811,551,600261.SH,7.38,7.42,7.27,7.29,7.38,-0.09,-1.22,47717.82,34972.466
20160810,552,600261.SH,7.49,7.51,7.38,7.38,7.49,-0.11,-1.47,51067.0,37925.849
20160809,553,600261.SH,7.47,7.55,7.44,7.49,7.48,0.01,0.13,42056.33,31465.731
20160808,554,600261.SH,7.39,7.52,7.37,7.48,7.4,0.08,1.08,56597.76,42283.822
20160805,555,600261.SH,7.43,7.43,7.35,7.4,7.44,-0.04,-0.54,49968.27,36931.276
20160804,556,600261.SH,7.27,7.45,7.27,7.44,7.3,0.14,1.92,92118.79,68119.467
20160803,557,600261.SH,7.25,7.33,7.23,7.3,7.27,0.03,0.41,52478.03,38226.025
20160802,558,600261.SH,7.17,7.29,7.17,7.27,7.21,0.06,0.83,50211.0,36373.067
20160801,559,600261.SH,7.29,7.3,7.07,7.21,7.3,-0.09,-1.23,117297.08,84238.235
20160729,560,600261.SH,7.36,7.39,7.29,7.3,7.37,-0.07,-0.95,51726.81,37928.173
20160728,561,600261.SH,7.27,7.38,7.25,7.37,7.29,0.08,1.1,75890.68,55396.154
20160727,562,600261.SH,7.5,7.54,7.19,7.29,7.52,-0.23,-3.06,142713.9,104662.875
20160726,563,600261.SH,7.39,7.53,7.32,7.52,7.38,0.14,1.9,174180.95,130137.571
20160725,564,600261.SH,7.3,7.39,7.3,7.38,7.36,0.02,0.27,88480.27,65003.186
20160722,565,600261.SH,7.37,7.48,7.33,7.36,7.4,-0.04,-0.54,111936.46,82780.754
20160721,566,600261.SH,7.3,7.47,7.28,7.4,7.3,0.1,1.37,179911.58,132792.301
20160720,567,600261.SH,7.38,7.38,7.26,7.3,7.37,-0.07,-0.95,141742.03,103633.407
20160719,568,600261.SH,7.4,7.41,7.23,7.37,7.38,-0.01,-0.14,116024.23,84530.491
20160718,569,600261.SH,7.47,7.47,7.34,7.38,7.42,-0.04,-0.54,81747.33,60310.896
20160715,570,600261.SH,7.46,7.49,7.38,7.42,7.46,-0.04,-0.54,75516.02,56092.183
20160714,571,600261.SH,7.53,7.57,7.4,7.46,7.53,-0.07,-0.93,98812.92,73609.024
20160713,572,600261.SH,7.46,7.69,7.46,7.53,7.5,0.03,0.4,164771.49,125021.887
20160712,573,600261.SH,7.35,7.68,7.35,7.5,7.25,0.25,3.45,317781.07,238728.733
20160711,574,600261.SH,7.22,7.36,7.21,7.25,7.21,0.04,0.55,109079.98,79343.891
20160708,575,600261.SH,7.21,7.27,7.2,7.21,7.21,0.0,0.0,66907.1,48361.87
20160707,576,600261.SH,7.27,7.27,7.19,7.21,7.3,-0.09,-1.23,76189.57,55081.624
20160706,577,600261.SH,7.21,7.31,7.17,7.3,7.23,0.07,0.97,99520.78,72151.994
20160705,578,600261.SH,7.23,7.25,7.18,7.23,7.23,0.0,0.0,97016.12,69866.668
20160704,579,600261.SH,7.08,7.31,7.05,7.23,7.1,0.13,1.83,160402.77,115732.904
20160701,580,600261.SH,7.06,7.12,7.04,7.1,7.06,0.04,0.57,83253.36,58954.714
20160630,581,600261.SH,7.06,7.1,7.01,7.06,7.06,0.0,0.0,71275.37,50254.944
20160629,582,600261.SH,7.09,7.1,7.03,7.06,7.05,0.01,0.14,78257.45,55289.984
20160628,583,600261.SH,7.04,7.08,6.98,7.05,7.04,0.01,0.14,79360.05,55790.193
20160627,584,600261.SH,6.94,7.07,6.91,7.04,7.0,0.04,0.57,66352.26,46608.294
20160624,585,600261.SH,7.01,7.12,6.81,7.0,7.07,-0.07,-0.99,107782.22,75225.747
20160623,586,600261.SH,7.15,7.15,7.04,7.07,7.15,-0.08,-1.12,47755.21,33853.855
20160622,587,600261.SH,7.04,7.19,7.03,7.15,7.03,0.12,1.71,62520.36,44622.569
20160621,588,600261.SH,7.16,7.18,7.0,7.03,7.11,-0.08,-1.13,66322.78,47179.387
20160620,589,600261.SH,7.19,7.19,7.06,7.11,7.13,-0.02,-0.28,39155.71,27790.497
20160617,590,600261.SH,7.03,7.19,7.01,7.13,7.01,0.12,1.71,80539.66,57420.524
20160616,591,600261.SH,7.06,7.1,7.0,7.01,7.04,-0.03,-0.43,53601.06,37799.2
20160615,592,600261.SH,6.95,7.08,6.91,7.04,6.96,0.08,1.15,50499.88,35515.417
20160614,593,600261.SH,6.91,7.02,6.9,6.96,6.96,0.0,0.0,36773.74,25542.993
20160613,594,600261.SH,7.1,7.13,6.95,6.96,7.14,-0.18,-2.52,68877.6,48367.912
20160608,595,600261.SH,7.14,7.16,7.08,7.14,7.13,0.01,0.14,42411.8,30221.129
20160607,596,600261.SH,7.16,7.2,7.1,7.13,7.17,-0.04,-0.56,46334.5,33008.01
20160606,597,600261.SH,7.19,7.24,7.14,7.17,7.16,0.01,0.14,60669.12,43588.756
20160603,598,600261.SH,7.12,7.22,7.08,7.16,7.12,0.04,0.56,71974.61,51573.812
20160602,599,600261.SH,7.12,7.15,7.06,7.12,7.12,0.0,0.0,70779.77,50282.422
20160601,600,600261.SH,7.13,7.19,7.11,7.12,7.17,-0.05,-0.7,71828.25,51360.05
20160531,601,600261.SH,6.97,7.18,6.95,7.17,6.97,0.2,2.87,78929.28,56092.628
20160530,602,600261.SH,6.97,7.04,6.93,6.97,6.99,-0.02,-0.29,35168.93,24563.67
20160527,603,600261.SH,6.94,7.03,6.93,6.99,6.98,0.01,0.14,27941.12,19528.851
20160526,604,600261.SH,6.99,7.02,6.88,6.98,6.96,0.02,0.29,34730.68,24116.77
20160525,605,600261.SH,7.04,7.08,6.96,6.96,7.01,-0.05,-0.71,32977.6,23097.039
20160524,606,600261.SH,7.08,7.13,6.96,7.01,7.11,-0.1,-1.41,58989.56,41390.581
20160523,607,600261.SH,7.1,7.15,7.06,7.11,7.13,-0.02,-0.28,69945.54,49604.477
20160520,608,600261.SH,7.2,7.2,6.96,7.13,7.19,-0.06,-0.83,91726.6,64907.027
20160519,609,600261.SH,6.93,7.2,6.89,7.19,6.93,0.26,3.75,113692.68,80668.391
20160518,610,600261.SH,7.02,7.11,6.81,6.93,7.04,-0.11,-1.56,54220.39,37535.499
20160517,611,600261.SH,7.11,7.12,7.02,7.04,7.08,-0.04,-0.57,43542.92,30721.606
20160516,612,600261.SH,7.16,7.24,7.07,7.23,7.14,0.09,1.26,82623.36,59097.849
20160513,613,600261.SH,7.14,7.19,7.08,7.14,7.12,0.02,0.28,29625.71,21122.277
20160512,614,600261.SH,7.12,7.14,7.0,7.12,7.13,-0.01,-0.14,36981.47,26167.509
20160511,615,600261.SH,7.2,7.23,7.11,7.13,7.17,-0.04,-0.56,33732.17,24153.962
20160510,616,600261.SH,7.12,7.2,7.1,7.17,7.15,0.02,0.28,46674.11,33357.516
20160509,617,600261.SH,7.22,7.29,7.08,7.15,7.26,-0.11,-1.52,79590.96,56856.483
20160506,618,600261.SH,7.49,7.5,7.25,7.26,7.5,-0.24,-3.2,84798.27,62454.184
20160505,619,600261.SH,7.45,7.52,7.39,7.5,7.48,0.02,0.27,77305.56,57633.525
20160504,620,600261.SH,7.44,7.54,7.41,7.48,7.51,-0.03,-0.4,85122.64,63772.874
20160503,621,600261.SH,7.43,7.52,7.24,7.51,7.45,0.06,0.81,120297.85,89222.488
20160429,622,600261.SH,7.33,7.47,7.29,7.45,7.34,0.11,1.5,46762.59,34465.917
20160428,623,600261.SH,7.39,7.39,7.2,7.34,7.36,-0.02,-0.27,43485.38,31796.418
20160427,624,600261.SH,7.37,7.43,7.33,7.36,7.37,-0.01,-0.14,54062.1,39939.644
20160426,625,600261.SH,7.33,7.37,7.26,7.37,7.33,0.04,0.55,64282.68,47096.859
20160425,626,600261.SH,7.31,7.34,7.15,7.33,7.3,0.03,0.41,71955.41,52108.014
20160422,627,600261.SH,7.25,7.31,7.21,7.3,7.27,0.03,0.41,64602.62,46933.971
20160421,628,600261.SH,7.25,7.35,7.25,7.27,7.27,0.0,0.0,67140.75,48987.711
20160420,629,600261.SH,7.57,7.61,7.16,7.27,7.57,-0.3,-3.96,150013.35,110606.987
20160419,630,600261.SH,7.61,7.66,7.49,7.57,7.58,-0.01,-0.13,108080.8,81823.166
20160418,631,600261.SH,7.81,7.81,7.54,7.58,7.84,-0.26,-3.32,141516.29,107991.635
20160415,632,600261.SH,7.92,7.95,7.78,7.84,7.93,-0.09,-1.13,133547.98,104788.804
20160414,633,600261.SH,7.92,7.96,7.78,7.93,7.91,0.02,0.25,111572.95,88199.143
20160413,634,600261.SH,7.87,8.01,7.87,7.91,7.86,0.05,0.64,185045.59,147218.279
20160412,635,600261.SH,7.87,7.94,7.8,7.86,8.0,-0.14,-1.75,190961.57,150117.085
20160411,636,600261.SH,7.94,8.02,7.83,8.0,7.86,0.14,1.78,505558.59,397662.78
20160408,637,600261.SH,7.95,7.96,7.83,7.86,7.98,-0.12,-1.5,86887.64,68557.991
20160407,638,600261.SH,8.04,8.06,7.9,7.98,7.98,0.0,0.0,111854.48,89189.2
20160406,639,600261.SH,8.12,8.12,7.97,7.98,8.09,-0.11,-1.36,186585.25,149514.902
20160405,640,600261.SH,7.97,8.12,7.93,8.09,7.97,0.12,1.51,89893.53,72280.97
20160401,641,600261.SH,8.01,8.09,7.85,7.97,8.07,-0.1,-1.24,61419.4,48987.559
20160331,642,600261.SH,8.09,8.12,7.92,8.07,8.08,-0.01,-0.12,81929.07,65601.334
20160330,643,600261.SH,7.91,8.1,7.91,8.08,7.89,0.19,2.41,78839.19,63181.147
20160329,644,600261.SH,7.92,8.06,7.84,7.89,7.94,-0.05,-0.63,81668.5,64834.993
20160328,645,600261.SH,7.73,8.08,7.73,7.94,7.71,0.23,2.98,142216.8,112960.585
20160325,646,600261.SH,7.68,7.77,7.63,7.71,7.7,0.01,0.13,74077.05,56955.717
20160324,647,600261.SH,7.81,7.81,7.66,7.7,7.83,-0.13,-1.66,78609.51,60708.316
20160323,648,600261.SH,7.81,7.89,7.72,7.83,7.86,-0.03,-0.38,71319.82,55550.876
20160322,649,600261.SH,7.76,7.97,7.65,7.86,7.78,0.08,1.03,90040.56,70977.582
20160321,650,600261.SH,7.74,7.82,7.65,7.78,7.67,0.11,1.43,84467.12,65351.058
20160318,651,600261.SH,7.52,7.78,7.5,7.67,7.52,0.15,1.99,101901.13,78313.305
20160317,652,600261.SH,7.32,7.57,7.32,7.52,7.34,0.18,2.45,77216.93,57671.197
20160316,653,600261.SH,7.36,7.46,7.28,7.34,7.35,-0.01,-0.14,34454.61,25341.548
20160315,654,600261.SH,7.39,7.5,7.33,7.35,7.51,-0.16,-2.13,56332.69,41611.378
20160314,655,600261.SH,7.3,7.57,7.28,7.51,7.24,0.27,3.73,92226.08,68928.613
20160311,656,600261.SH,7.18,7.26,7.13,7.24,7.2,0.04,0.56,32304.78,23258.163
20160310,657,600261.SH,7.21,7.34,7.16,7.2,7.25,-0.05,-0.69,39626.18,28626.618
20160309,658,600261.SH,7.26,7.39,7.16,7.25,7.36,-0.11,-1.49,51626.64,37536.645
20160308,659,600261.SH,7.36,7.37,7.11,7.36,7.36,0.0,0.0,61078.81,44343.901
20160307,660,600261.SH,7.29,7.52,7.29,7.36,7.29,0.07,0.96,65483.07,48381.867
20160304,661,600261.SH,7.53,7.6,7.21,7.29,7.57,-0.28,-3.7,142119.87,104368.796
20160303,662,600261.SH,7.62,7.75,7.53,7.57,7.61,-0.04,-0.53,98307.71,75136.544
20160302,663,600261.SH,7.27,7.66,7.27,7.61,7.36,0.25,3.4,120823.7,90665.202
20160301,664,600261.SH,7.38,7.43,7.18,7.36,7.33,0.03,0.41,103957.12,76099.908
20160229,665,600261.SH,7.7,7.7,7.26,7.33,7.79,-0.46,-5.91,84332.94,62273.169
20160226,666,600261.SH,7.8,7.94,7.58,7.79,7.73,0.06,0.78,68713.32,53356.03
20160225,667,600261.SH,8.49,8.69,7.71,7.73,8.35,-0.62,-7.43,181291.78,147931.818
20160224,668,600261.SH,8.1,8.38,8.0,8.35,8.13,0.22,2.71,83403.19,68163.818
20160223,669,600261.SH,8.07,8.19,7.93,8.13,8.07,0.06,0.74,70443.92,56615.65
20160222,670,600261.SH,7.73,8.2,7.73,8.07,7.72,0.35,4.53,123483.43,98793.068
20160219,671,600261.SH,7.7,7.85,7.65,7.72,7.79,-0.07,-0.9,49363.8,38115.279
20160218,672,600261.SH,7.67,7.88,7.65,7.79,7.68,0.11,1.43,110288.21,85707.242
20160217,673,600261.SH,7.59,7.69,7.4,7.68,7.64,0.04,0.52,73304.34,55527.707
20160216,674,600261.SH,7.35,7.68,7.35,7.64,7.36,0.28,3.8,60076.43,45570.314
20160215,675,600261.SH,7.08,7.45,7.06,7.36,7.43,-0.07,-0.94,32821.01,23941.682
20160205,676,600261.SH,7.51,7.55,7.42,7.43,7.48,-0.05,-0.67,38631.63,28866.806
20160204,677,600261.SH,7.36,7.57,7.36,7.48,7.36,0.12,1.63,71950.51,53836.337
20160203,678,600261.SH,7.3,7.47,7.23,7.36,7.38,-0.02,-0.27,61125.95,44827.999
20160202,679,600261.SH,7.07,7.43,7.05,7.38,7.02,0.36,5.13,95624.87,69735.462
20160201,680,600261.SH,7.2,7.27,6.86,7.02,7.19,-0.17,-2.36,99003.2,70150.041
20160129,681,600261.SH,7.01,7.42,7.0,7.19,7.02,0.17,2.42,151308.84,109533.019
20160128,682,600261.SH,7.59,7.69,6.99,7.02,7.72,-0.7,-9.07,204298.28,150032.689
20160127,683,600261.SH,8.16,8.27,7.56,7.72,8.4,-0.68,-8.1,260779.75,203541.166
20160126,684,600261.SH,8.91,9.08,8.05,8.4,8.91,-0.51,-5.72,486722.5,421494.854
20160125,685,600261.SH,8.18,8.91,8.1,8.91,8.1,0.81,10.0,288896.17,247240.753
20160122,686,600261.SH,8.25,8.36,7.9,8.1,8.11,-0.01,-0.12,135626.85,110296.935
20160121,687,600261.SH,8.5,8.74,8.05,8.11,8.63,-0.52,-6.03,167692.97,141891.207
20160120,688,600261.SH,8.35,8.79,8.3,8.63,8.45,0.18,2.13,211452.84,180740.915
20160119,689,600261.SH,8.05,8.49,7.99,8.45,8.13,0.32,3.94,141332.32,117012.997
20160118,690,600261.SH,7.65,8.19,7.6,8.13,7.99,0.14,1.75,107107.78,85302.753
20160115,691,600261.SH,8.02,8.49,7.9,7.99,8.07,-0.08,-0.99,147948.61,121456.756
20160114,692,600261.SH,7.58,8.1,7.4,8.07,7.81,0.26,3.33,109241.97,85324.603
20160113,693,600261.SH,7.97,8.22,7.8,7.81,7.96,-0.15,-1.88,101472.78,81576.11
20160112,694,600261.SH,8.05,8.16,7.77,7.96,8.16,-0.2,-2.45,146424.51,116878.501
20160111,695,600261.SH,8.1,8.59,7.92,8.16,8.24,-0.08,-0.97,192859.81,161253.644
20160108,696,600261.SH,8.1,8.45,7.8,8.24,7.85,0.39,4.97,174672.06,143426.736
20160107,697,600261.SH,8.4,8.47,7.8,7.85,8.67,-0.82,-9.46,52408.12,42283.529
20160106,698,600261.SH,8.35,8.68,8.0,8.67,8.44,0.23,2.73,187714.02,158438.088
20160105,699,600261.SH,7.32,8.48,7.32,8.44,8.13,0.31,3.81,355655.76,280254.669
20160104,700,600261.SH,8.82,9.06,8.0,8.13,8.79,-0.66,-7.51,149701.59,130112.073
