trade_date,index,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount
20160808,544,601901.SH,7.17,7.24,7.08,7.23,7.17,0.06,0.84,343421.67,246131.408
20160805,545,601901.SH,7.16,7.24,7.12,7.17,7.15,0.02,0.28,380507.83,273261.752
20160804,546,601901.SH,7.12,7.15,7.08,7.15,7.12,0.03,0.42,247205.01,176116.023
20160803,547,601901.SH,7.11,7.14,7.08,7.12,7.13,-0.01,-0.14,205902.23,146437.397
20160802,548,601901.SH,7.07,7.13,7.05,7.13,7.09,0.04,0.56,250631.13,177866.711
20160801,549,601901.SH,7.16,7.2,6.97,7.09,7.18,-0.09,-1.25,463621.99,328024.173
20160729,550,601901.SH,7.26,7.27,7.16,7.18,7.25,-0.07,-0.97,358044.92,258227.477
20160728,551,601901.SH,7.31,7.35,7.14,7.25,7.4,-0.15,-2.03,494801.34,358882.054
20160727,552,601901.SH,7.57,7.61,7.12,7.4,7.58,-0.18,-2.37,926765.09,682623.968
20160726,553,601901.SH,7.48,7.6,7.47,7.58,7.48,0.1,1.34,405210.78,306329.977
20160725,554,601901.SH,7.46,7.52,7.45,7.48,7.48,0.0,0.0,276668.2,207014.916
20160722,555,601901.SH,7.54,7.56,7.45,7.48,7.55,-0.07,-0.93,421664.09,316031.568
20160721,556,601901.SH,7.49,7.63,7.49,7.55,7.48,0.07,0.94,482631.06,365202.633
20160720,557,601901.SH,7.53,7.57,7.47,7.48,7.52,-0.04,-0.53,338515.65,254672.848
20160719,558,601901.SH,7.55,7.65,7.52,7.61,7.54,0.07,0.93,445352.57,337507.813
20160718,559,601901.SH,7.65,7.65,7.5,7.54,7.77,-0.23,-2.96,920730.25,697889.612
20160715,560,601901.SH,7.88,7.91,7.72,7.77,7.87,-0.1,-1.27,655779.78,510955.044
20160714,561,601901.SH,7.83,7.88,7.79,7.87,7.87,0.0,0.0,610596.23,478156.709
20160713,562,601901.SH,7.88,8.09,7.84,7.87,7.88,-0.01,-0.13,1570150.74,1247235.484
20160712,563,601901.SH,7.71,7.9,7.56,7.88,7.73,0.15,1.94,1347179.74,1045950.369
20160711,564,601901.SH,7.8,7.96,7.72,7.73,7.85,-0.12,-1.53,1160749.75,909328.39
20160708,565,601901.SH,7.81,7.95,7.78,7.85,7.84,0.01,0.13,792087.18,623040.507
20160707,566,601901.SH,7.84,7.93,7.7,7.84,7.85,-0.01,-0.13,760773.16,594044.171
20160706,567,601901.SH,7.82,7.89,7.77,7.85,7.82,0.03,0.38,746542.58,584349.77
20160705,568,601901.SH,7.84,7.92,7.78,7.82,7.87,-0.05,-0.64,865864.19,678682.098
20160704,569,601901.SH,7.52,7.97,7.5,7.87,7.61,0.26,3.42,1425372.63,1108223.966
20160701,570,601901.SH,7.7,7.77,7.58,7.61,7.66,-0.05,-0.65,736400.76,564042.136
20160630,571,601901.SH,7.67,7.77,7.63,7.66,7.63,0.03,0.39,743363.7,571975.955
20160629,572,601901.SH,7.69,7.78,7.62,7.63,7.72,-0.09,-1.17,1030757.54,793439.087
20160628,573,601901.SH,7.49,7.8,7.41,7.72,7.56,0.16,2.12,1569213.45,1192062.915
20160627,574,601901.SH,7.18,7.58,7.18,7.56,7.23,0.33,4.56,1503720.4,1118518.08
20160624,575,601901.SH,7.3,7.43,7.0,7.23,7.29,-0.06,-0.82,1114441.02,808552.715
20160623,576,601901.SH,7.32,7.35,7.22,7.29,7.34,-0.05,-0.68,605846.32,441080.398
20160622,577,601901.SH,7.11,7.35,7.1,7.34,7.19,0.15,2.09,876110.59,636577.692
20160621,578,601901.SH,7.19,7.56,7.16,7.19,7.14,0.05,0.7,1260975.99,924236.133
20160620,579,601901.SH,7.11,7.15,6.98,7.14,7.09,0.05,0.71,495502.35,350193.437
20160617,580,601901.SH,7.05,7.24,7.05,7.09,7.04,0.05,0.71,638367.95,456019.778
20160616,581,601901.SH,7.12,7.14,7.0,7.04,7.17,-0.13,-1.81,636939.54,449505.837
20160615,582,601901.SH,6.88,7.28,6.84,7.17,7.0,0.17,2.43,857626.81,608142.636
20160614,583,601901.SH,6.9,7.02,6.86,7.0,6.96,0.04,0.57,627957.21,437026.5
20160613,584,601901.SH,7.25,7.3,6.93,6.96,7.35,-0.39,-5.31,759044.36,546026.887
20160608,585,601901.SH,7.33,7.42,7.28,7.35,7.43,-0.08,-1.08,899538.6,661755.965
20160607,586,601901.SH,7.31,7.57,7.28,7.43,7.19,0.24,3.34,1484013.84,1103583.583
20160606,587,601901.SH,7.27,7.29,7.14,7.19,7.28,-0.09,-1.24,553073.48,398648.426
20160603,588,601901.SH,7.24,7.4,7.2,7.28,7.27,0.01,0.14,890444.91,648456.872
20160602,589,601901.SH,7.21,7.31,7.18,7.27,7.23,0.04,0.55,811491.07,587661.406
20160601,590,601901.SH,7.39,7.46,7.21,7.23,7.39,-0.16,-2.17,1249423.37,912020.375
20160531,591,601901.SH,6.77,7.45,6.77,7.39,6.77,0.62,9.16,1709528.45,1239630.507
20160530,592,601901.SH,6.76,6.84,6.71,6.77,6.8,-0.03,-0.44,257855.9,174824.127
20160527,593,601901.SH,6.82,6.85,6.74,6.8,6.85,-0.05,-0.73,335767.66,227966.71
20160526,594,601901.SH,6.83,6.89,6.65,6.85,6.84,0.01,0.15,415331.09,280800.417
20160525,595,601901.SH,6.89,6.98,6.83,6.84,6.84,0.0,0.0,363693.08,251345.741
20160524,596,601901.SH,6.96,6.97,6.83,6.84,6.99,-0.15,-2.15,321861.94,221512.132
20160523,597,601901.SH,6.95,7.06,6.91,6.99,6.99,0.0,0.0,441740.4,309044.416
20160520,598,601901.SH,6.84,6.99,6.79,6.99,6.89,0.1,1.45,377663.41,261198.399
20160519,599,601901.SH,6.88,7.0,6.86,6.89,6.93,-0.04,-0.58,307736.71,213019.012
20160518,600,601901.SH,6.87,6.96,6.75,6.93,6.93,0.0,0.0,538646.17,369943.273
20160517,601,601901.SH,6.92,7.02,6.84,6.93,6.91,0.02,0.29,376706.22,260700.887
20160516,602,601901.SH,6.81,6.92,6.74,6.91,6.85,0.06,0.88,280007.3,191788.849
20160513,603,601901.SH,6.85,6.93,6.79,6.85,6.88,-0.03,-0.44,313055.42,214486.096
20160512,604,601901.SH,6.79,6.91,6.64,6.88,6.86,0.02,0.29,468099.31,318771.123
20160511,605,601901.SH,6.97,6.97,6.82,6.86,6.92,-0.06,-0.87,369485.74,254898.29
20160510,606,601901.SH,6.94,7.0,6.87,6.92,6.94,-0.02,-0.29,319932.57,221773.329
20160509,607,601901.SH,7.18,7.18,6.85,6.94,7.25,-0.31,-4.28,583983.9,407967.91
20160506,608,601901.SH,7.61,7.62,7.22,7.25,7.59,-0.34,-4.48,790161.59,587329.292
20160505,609,601901.SH,7.58,7.64,7.54,7.59,7.62,-0.03,-0.39,446217.66,339138.279
20160504,610,601901.SH,7.63,7.67,7.55,7.62,7.67,-0.05,-0.65,488409.08,372080.787
20160503,611,601901.SH,7.48,7.75,7.44,7.67,7.51,0.16,2.13,877988.48,671797.006
20160429,612,601901.SH,7.45,7.57,7.44,7.51,7.47,0.04,0.54,405057.54,304638.82
20160428,613,601901.SH,7.48,7.53,7.38,7.47,7.49,-0.02,-0.27,357195.66,266338.725
20160427,614,601901.SH,7.59,7.6,7.48,7.49,7.59,-0.1,-1.32,349308.71,263291.031
20160426,615,601901.SH,7.53,7.62,7.47,7.59,7.51,0.08,1.07,369842.86,279474.542
20160425,616,601901.SH,7.54,7.57,7.41,7.51,7.6,-0.09,-1.18,316872.35,237348.863
20160422,617,601901.SH,7.54,7.63,7.49,7.6,7.58,0.02,0.26,438367.78,331854.869
20160421,618,601901.SH,7.63,7.74,7.54,7.58,7.72,-0.14,-1.81,524471.86,400775.178
20160420,619,601901.SH,7.84,7.86,7.41,7.72,7.85,-0.13,-1.66,1177751.51,897764.567
20160419,620,601901.SH,7.83,7.89,7.74,7.85,7.77,0.08,1.03,536568.26,419017.941
20160418,621,601901.SH,7.9,7.9,7.72,7.77,8.0,-0.23,-2.88,713801.08,556947.63
20160415,622,601901.SH,8.03,8.07,7.93,8.0,8.06,-0.06,-0.74,644035.1,513940.508
20160414,623,601901.SH,8.07,8.09,7.94,8.06,8.03,0.03,0.37,899475.91,721365.562
20160413,624,601901.SH,7.88,8.23,7.87,8.03,7.86,0.17,2.16,1980964.08,1605421.705
20160412,625,601901.SH,7.8,7.87,7.67,7.86,7.87,-0.01,-0.13,923101.85,716570.556
20160411,626,601901.SH,8.16,8.21,7.84,7.87,7.61,0.26,3.42,1450304.39,1163057.657
20160408,627,601901.SH,7.72,7.74,7.5,7.61,7.79,-0.18,-2.31,810566.83,617798.073
20160407,628,601901.SH,8.02,8.05,7.78,7.79,7.98,-0.19,-2.38,699730.44,552244.547
20160406,629,601901.SH,7.98,8.06,7.87,7.98,8.03,-0.05,-0.62,716668.2,571857.341
20160405,630,601901.SH,7.86,8.11,7.8,8.03,7.85,0.18,2.29,1038742.03,830433.898
20160401,631,601901.SH,7.89,7.95,7.65,7.85,7.92,-0.07,-0.88,892368.33,696489.643
20160331,632,601901.SH,7.98,8.15,7.83,7.92,7.95,-0.03,-0.38,1361643.25,1086525.866
20160330,633,601901.SH,7.83,7.98,7.78,7.95,7.68,0.27,3.52,1230697.11,970909.12
20160329,634,601901.SH,7.69,7.82,7.54,7.68,7.68,0.0,0.0,991346.19,762709.657
20160328,635,601901.SH,7.92,8.0,7.58,7.68,7.9,-0.22,-2.78,1034246.98,811593.957
20160325,636,601901.SH,7.79,7.94,7.78,7.9,7.82,0.08,1.02,1075074.46,845671.556
20160324,637,601901.SH,8.05,8.1,7.79,7.82,8.2,-0.38,-4.63,1609705.16,1279554.32
20160323,638,601901.SH,8.02,8.3,7.92,8.2,8.13,0.07,0.86,2335201.86,1893888.836
20160322,639,601901.SH,8.24,8.46,8.06,8.13,8.24,-0.11,-1.34,3071570.8,2536978.242
20160321,640,601901.SH,7.8,8.24,7.68,8.24,7.49,0.75,10.01,3537424.22,2881773.418
20160318,641,601901.SH,7.28,7.7,7.25,7.49,7.27,0.22,3.03,2002706.51,1498123.737
20160317,642,601901.SH,7.16,7.37,7.1,7.27,7.12,0.15,2.11,1271364.98,921710.927
20160316,643,601901.SH,7.09,7.18,7.04,7.12,7.08,0.04,0.57,973937.95,692676.255
20160315,644,601901.SH,7.08,7.14,6.96,7.08,7.1,-0.02,-0.28,581938.79,410387.013
20160314,645,601901.SH,6.99,7.33,6.95,7.1,6.9,0.2,2.9,1090231.12,780516.352
20160311,646,601901.SH,6.74,6.97,6.71,6.9,6.82,0.08,1.17,565892.04,388300.506
20160310,647,601901.SH,7.03,7.1,6.81,6.82,7.1,-0.28,-3.94,445020.23,309517.558
20160309,648,601901.SH,6.96,7.11,6.85,7.1,7.17,-0.07,-0.98,741948.47,518064.353
20160308,649,601901.SH,7.1,7.18,6.71,7.17,7.17,0.0,0.0,932988.33,648399.756
20160307,650,601901.SH,7.18,7.27,7.09,7.17,7.1,0.07,0.99,912994.7,654629.71
20160304,651,601901.SH,7.0,7.15,6.83,7.1,7.02,0.08,1.14,1385828.88,974649.339
20160303,652,601901.SH,6.96,7.14,6.92,7.02,7.0,0.02,0.29,1064831.23,747606.835
20160302,653,601901.SH,6.58,7.04,6.56,7.0,6.6,0.4,6.06,1338934.03,913396.694
20160301,654,601901.SH,6.39,6.8,6.32,6.6,6.37,0.23,3.61,929553.44,605691.76
20160229,655,601901.SH,6.65,6.65,6.16,6.37,6.67,-0.3,-4.5,759335.04,480798.812
20160226,656,601901.SH,6.65,6.73,6.52,6.67,6.59,0.08,1.21,587708.27,390948.482
20160225,657,601901.SH,7.24,7.26,6.52,6.59,7.24,-0.65,-8.98,1056169.81,724660.438
20160224,658,601901.SH,7.12,7.25,7.03,7.24,7.16,0.08,1.12,679701.48,486198.167
20160223,659,601901.SH,7.31,7.31,7.07,7.16,7.3,-0.14,-1.92,730455.16,523592.251
20160222,660,601901.SH,7.18,7.44,7.1,7.3,7.07,0.23,3.25,1036574.45,753470.117
20160219,661,601901.SH,7.04,7.14,6.99,7.07,7.06,0.01,0.14,539202.95,380757.874
20160218,662,601901.SH,7.15,7.35,7.05,7.06,7.09,-0.03,-0.42,865621.83,620428.252
20160217,663,601901.SH,6.99,7.11,6.92,7.09,7.02,0.07,1.0,777446.99,545883.137
20160216,664,601901.SH,6.74,7.1,6.74,7.02,6.69,0.33,4.93,756234.37,526139.643
20160215,665,601901.SH,6.51,6.73,6.49,6.69,6.77,-0.08,-1.18,372096.8,245964.095
20160205,666,601901.SH,6.9,6.94,6.75,6.77,6.95,-0.18,-2.59,494003.88,336898.36
20160204,667,601901.SH,6.85,7.05,6.84,6.95,6.82,0.13,1.91,612859.58,426042.291
20160203,668,601901.SH,6.75,6.85,6.69,6.82,6.85,-0.03,-0.44,490417.99,331741.887
20160202,669,601901.SH,6.65,6.93,6.65,6.85,6.65,0.2,3.01,784737.29,536505.527
20160201,670,601901.SH,6.7,6.77,6.5,6.65,6.77,-0.12,-1.77,641719.7,425709.885
20160129,671,601901.SH,6.45,6.92,6.4,6.77,6.41,0.36,5.62,1053680.52,709751.321
20160128,672,601901.SH,6.6,6.85,6.35,6.41,6.68,-0.27,-4.04,788625.17,522397.068
20160127,673,601901.SH,6.75,6.82,6.35,6.68,6.77,-0.09,-1.33,872897.75,575848.751
20160126,674,601901.SH,7.41,7.44,6.76,6.77,7.51,-0.74,-9.85,790986.77,561987.027
20160125,675,601901.SH,7.51,7.61,7.42,7.51,7.46,0.05,0.67,432026.42,324371.397
20160122,676,601901.SH,7.49,7.54,7.22,7.46,7.37,0.09,1.22,508767.95,377468.127
20160121,677,601901.SH,7.55,7.84,7.35,7.37,7.7,-0.33,-4.29,731497.0,556845.33
20160120,678,601901.SH,7.76,7.89,7.62,7.7,7.83,-0.13,-1.66,747267.27,579129.989
20160119,679,601901.SH,7.53,7.9,7.44,7.83,7.54,0.29,3.85,1003957.2,773562.38
20160118,680,601901.SH,7.31,7.66,7.31,7.54,7.48,0.06,0.8,685655.23,516274.019
20160115,681,601901.SH,7.75,7.79,7.39,7.48,7.82,-0.34,-4.35,874587.54,665075.856
20160114,682,601901.SH,7.3,7.9,7.25,7.82,7.63,0.19,2.49,932173.08,714837.529
20160113,683,601901.SH,7.78,7.91,7.61,7.63,7.7,-0.07,-0.91,1026069.78,796074.992
20160112,684,601901.SH,7.67,7.91,7.53,7.7,7.52,0.18,2.39,937760.0,724681.254
20160111,685,601901.SH,8.0,8.15,7.45,7.52,8.24,-0.72,-8.74,989502.03,775438.918
20160108,686,601901.SH,8.18,8.65,7.58,8.24,7.94,0.3,3.78,1349697.19,1111691.948
20160107,687,601901.SH,8.62,8.68,7.93,7.94,8.81,-0.87,-9.88,291845.14,241555.343
20160106,688,601901.SH,8.62,8.89,8.49,8.81,8.62,0.19,2.2,931399.64,810001.248
20160105,689,601901.SH,8.25,8.8,8.15,8.62,8.64,-0.02,-0.23,1117702.94,952547.616
20160104,690,601901.SH,9.58,9.58,8.64,8.64,9.6,-0.96,-10.0,882759.31,798699.565
