trade_date,index,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount
20160823,543,600885.SH,31.3,31.78,30.8,31.61,31.28,0.33,1.06,16544.28,52096.896
20160822,544,600885.SH,31.66,31.89,31.15,31.28,31.66,-0.38,-1.2,18902.47,59385.803
20160819,545,600885.SH,31.51,31.93,31.5,31.66,31.58,0.08,0.25,9540.26,30226.653
20160818,546,600885.SH,32.15,32.5,31.5,31.58,32.08,-0.5,-1.56,17333.25,55297.517
20160817,547,600885.SH,32.01,32.55,31.74,32.08,32.0,0.08,0.25,22613.46,72800.289
20160816,548,600885.SH,31.55,32.35,31.54,32.0,31.56,0.44,1.39,31551.12,100952.056
20160815,549,600885.SH,31.52,31.85,31.05,31.56,31.52,0.04,0.13,40684.67,128327.126
20160812,550,600885.SH,31.51,31.88,31.46,31.52,31.6,-0.08,-0.25,20864.92,65868.697
20160811,551,600885.SH,32.05,32.05,31.22,31.6,31.97,-0.37,-1.16,16025.27,50702.735
20160810,552,600885.SH,32.45,32.75,31.88,31.97,32.81,-0.84,-2.56,32026.93,102812.171
20160809,553,600885.SH,32.84,32.96,32.27,32.81,32.84,-0.03,-0.09,18801.41,61281.197
20160808,554,600885.SH,32.65,33.07,32.49,32.84,32.62,0.22,0.67,19455.85,63804.977
20160805,555,600885.SH,32.99,33.39,32.51,32.62,32.99,-0.37,-1.12,31184.3,102524.313
20160804,556,600885.SH,31.98,33.33,31.82,32.99,32.07,0.92,2.87,61917.64,204013.0
20160803,557,600885.SH,31.78,32.42,31.51,32.07,31.75,0.32,1.01,21207.08,68130.546
20160802,558,600885.SH,31.14,31.97,30.12,31.75,31.11,0.64,2.06,18382.74,58138.951
20160801,559,600885.SH,31.2,32.0,30.88,31.11,30.78,0.33,1.07,38641.76,120912.65
20160729,560,600885.SH,31.1,31.25,30.68,30.78,31.05,-0.27,-0.87,25989.11,80595.463
20160728,561,600885.SH,31.31,31.98,30.13,31.05,31.7,-0.65,-2.05,32175.02,100518.796
20160727,562,600885.SH,32.99,33.0,31.03,31.7,32.91,-1.21,-3.68,59393.38,191810.803
20160726,563,600885.SH,31.56,32.98,31.15,32.91,31.55,1.36,4.31,44553.14,144725.866
20160725,564,600885.SH,31.6,32.6,31.33,31.55,31.4,0.15,0.48,31846.04,101510.709
20160722,565,600885.SH,30.92,31.98,30.82,31.4,30.97,0.43,1.39,34723.69,109369.76
20160721,566,600885.SH,30.32,30.99,30.06,30.97,30.56,0.41,1.34,19087.81,58302.799
20160720,567,600885.SH,30.46,30.79,30.23,30.56,30.3,0.26,0.86,20293.1,61758.669
20160719,568,600885.SH,30.5,30.83,30.02,30.3,30.93,-0.63,-2.04,30490.04,92346.833
20160718,569,600885.SH,31.29,31.29,30.0,30.93,31.24,-0.31,-0.99,40023.57,122305.856
20160715,570,600885.SH,31.1,31.28,30.6,31.24,31.23,0.01,0.03,26171.35,81125.205
20160714,571,600885.SH,32.17,32.49,30.8,31.23,32.17,-0.94,-2.92,48989.92,152470.786
20160713,572,600885.SH,31.43,32.44,31.43,32.17,31.42,0.75,2.39,27039.05,86898.266
20160712,573,600885.SH,31.9,32.47,31.05,31.42,32.24,-0.82,-2.54,29675.27,93327.715
20160711,574,600885.SH,33.2,33.47,32.18,32.24,33.02,-0.78,-2.36,23515.93,76347.831
20160708,575,600885.SH,33.51,33.85,32.6,33.02,33.5,-0.48,-1.43,19647.33,65302.248
20160707,576,600885.SH,32.55,33.68,32.5,33.5,32.96,0.54,1.64,49452.65,163903.742
20160706,577,600885.SH,30.89,33.19,30.55,32.96,30.88,2.08,6.74,43162.53,139634.707
20160705,578,600885.SH,31.2,31.31,30.7,30.88,31.2,-0.32,-1.03,22348.12,69070.357
20160704,579,600885.SH,30.32,31.41,30.02,31.2,30.55,0.65,2.13,16121.25,49909.33
20160701,580,600885.SH,30.48,30.9,30.25,30.55,30.71,-0.16,-0.52,10491.01,32067.364
20160630,581,600885.SH,30.68,30.99,29.93,30.71,30.66,0.05,0.16,24170.6,73458.894
20160629,582,600885.SH,30.79,31.5,30.53,30.66,30.79,-0.13,-0.42,15609.55,48455.433
20160628,583,600885.SH,30.81,30.99,30.4,30.79,30.96,-0.17,-0.55,22923.26,70379.93
20160627,584,600885.SH,30.0,31.15,29.66,30.96,30.3,0.66,2.18,39833.62,121591.463
20160624,585,600885.SH,30.7,30.8,29.16,30.3,30.67,-0.37,-1.21,49873.82,149602.825
20160623,586,600885.SH,31.37,31.37,30.0,30.67,31.16,-0.49,-1.57,31283.89,96056.066
20160622,587,600885.SH,30.57,31.56,30.12,31.16,30.99,0.17,0.55,21621.08,66937.807
20160621,588,600885.SH,32.0,33.85,30.76,30.99,30.92,0.07,0.23,70593.53,229074.961
20160620,589,600885.SH,31.28,31.49,29.86,30.92,31.35,-0.43,-1.37,42527.0,129794.865
20160617,590,600885.SH,30.9,31.79,30.45,31.35,30.98,0.37,1.19,19713.88,61000.218
20160616,591,600885.SH,31.38,31.79,30.65,30.98,31.47,-0.49,-1.56,33551.38,104815.544
20160615,592,600885.SH,29.55,32.42,29.26,31.67,29.77,1.9,6.38,62413.37,193602.454
20160614,593,600885.SH,29.82,30.23,29.15,29.77,30.41,-0.64,-2.1,63700.72,189365.141
20160613,594,600885.SH,30.51,31.55,30.0,30.41,31.1,-0.69,-2.22,48992.49,150520.002
20160608,595,600885.SH,31.0,31.7,30.46,31.1,30.79,0.31,1.01,49245.16,153985.802
20160607,596,600885.SH,30.15,31.3,30.15,30.79,30.27,0.52,1.72,39002.78,120181.738
20160606,597,600885.SH,29.55,30.58,29.35,30.27,29.2,1.07,3.66,68976.65,207949.045
20160603,598,600885.SH,29.75,30.06,29.11,29.2,29.48,-0.28,-0.95,39774.58,117361.439
20160602,599,600885.SH,29.4,30.02,28.8,29.48,29.49,-0.01,-0.03,67040.74,197281.241
20160601,600,600885.SH,29.06,30.1,28.41,29.49,29.06,0.43,1.48,64099.06,187626.306
20160531,601,600885.SH,27.8,29.35,27.8,29.06,27.75,1.31,4.72,55374.5,158445.558
20160530,602,600885.SH,27.74,28.37,26.81,27.75,28.01,-0.26,-0.93,48318.63,133648.93
20160527,603,600885.SH,27.3,28.36,27.3,28.01,27.36,0.65,2.38,41094.99,114941.956
20160526,604,600885.SH,27.56,27.88,26.85,27.36,27.8,-0.44,-1.58,35963.73,97667.831
20160525,605,600885.SH,28.04,28.45,27.45,27.8,28.2,-0.4,-1.42,51465.38,143303.084
20160524,606,600885.SH,28.6,29.34,27.72,28.2,28.19,0.01,0.04,72910.03,207275.864
20160523,607,600885.SH,29.6,30.88,27.71,28.19,28.13,0.06,0.21,156195.77,457467.804
20160520,608,600885.SH,26.91,29.28,26.91,28.13,27.32,0.81,2.96,114555.46,325917.811
20160519,609,600885.SH,26.72,27.43,26.22,27.32,26.35,0.97,3.68,45935.95,124273.743
20160518,610,600885.SH,26.17,26.85,25.9,26.35,26.64,-0.29,-1.09,36649.74,96756.308
20160517,611,600885.SH,27.38,28.5,26.61,26.64,27.41,-0.77,-2.81,51953.31,143642.699
20160516,612,600885.SH,26.8,27.48,26.09,27.41,26.82,0.59,2.2,42974.73,114766.575
20160513,613,600885.SH,26.2,27.8,26.03,26.82,26.19,0.63,2.41,40354.38,109454.16
20160512,614,600885.SH,25.6,26.29,25.01,26.19,25.9,0.29,1.12,18884.0,48745.518
20160511,615,600885.SH,26.13,26.3,25.83,25.9,26.19,-0.29,-1.11,13893.02,36091.11
20160510,616,600885.SH,25.7,26.3,25.31,26.19,25.61,0.58,2.26,18021.49,47068.483
20160509,617,600885.SH,25.9,25.9,25.39,25.61,26.16,-0.55,-2.1,29488.13,75349.557
20160506,618,600885.SH,26.81,26.96,25.8,26.16,26.81,-0.65,-2.42,33768.35,88841.122
20160505,619,600885.SH,26.76,27.01,26.21,26.81,26.72,0.09,0.34,36929.87,98073.804
20160504,620,600885.SH,27.21,27.29,26.61,26.72,27.21,-0.49,-1.8,27880.63,75028.302
20160503,621,600885.SH,26.6,27.27,26.0,27.21,26.37,0.84,3.19,38937.99,105070.225
20160429,622,600885.SH,25.37,26.75,25.37,26.37,25.7,0.67,2.61,38847.22,102398.457
20160428,623,600885.SH,25.73,26.0,25.18,25.7,25.76,-0.06,-0.23,27182.69,69474.253
20160427,624,600885.SH,25.38,26.3,25.2,25.76,25.43,0.33,1.3,42329.03,109175.898
20160426,625,600885.SH,24.98,25.57,24.91,25.43,25.19,0.24,0.95,34430.11,87334.439
20160425,626,600885.SH,24.12,25.5,23.92,25.19,24.68,0.51,2.07,45532.88,112950.265
20160422,627,600885.SH,24.11,24.79,24.05,24.68,24.61,0.07,0.28,22726.0,55867.209
20160421,628,600885.SH,25.0,25.0,23.96,24.61,24.83,-0.22,-0.89,50719.98,123502.615
20160420,629,600885.SH,25.8,26.46,23.6,24.83,25.79,-0.96,-3.72,67104.44,170851.257
20160419,630,600885.SH,25.75,26.0,25.3,25.79,25.55,0.24,0.94,36104.69,92539.939
20160418,631,600885.SH,25.99,25.99,24.88,25.55,26.1,-0.55,-2.11,38514.08,97708.598
20160415,632,600885.SH,26.25,26.25,25.73,26.1,26.28,-0.18,-0.68,32526.09,84376.381
20160414,633,600885.SH,26.74,26.95,25.85,26.28,26.71,-0.43,-1.61,45648.49,119750.293
20160413,634,600885.SH,26.8,27.34,26.41,26.71,26.66,0.05,0.19,45306.22,121884.58
20160412,635,600885.SH,26.75,27.07,26.41,26.66,26.96,-0.3,-1.11,36146.51,96085.835
20160411,636,600885.SH,26.93,27.77,26.35,26.96,26.58,0.38,1.43,77813.0,211804.308
20160408,637,600885.SH,26.9,27.14,25.89,26.58,27.44,-0.86,-3.13,77360.91,204625.323
20160407,638,600885.SH,27.4,28.35,26.35,27.44,27.86,-0.42,-1.51,162014.98,443025.695
20160406,639,600885.SH,29.05,29.05,26.91,27.86,26.41,1.45,5.49,228585.62,639704.922
20160405,640,600885.SH,26.41,26.41,26.41,26.41,24.01,2.4,10.0,79584.29,210182.11
20160401,641,600885.SH,24.09,24.45,23.68,24.01,24.2,-0.19,-0.79,30869.75,73923.811
20160331,642,600885.SH,23.6,24.63,23.55,24.2,23.84,0.36,1.51,57474.18,138379.161
20160330,643,600885.SH,22.32,24.02,22.3,23.84,22.19,1.65,7.44,56304.27,130200.491
20160329,644,600885.SH,23.52,23.8,22.05,22.19,23.96,-1.77,-7.39,61171.38,138117.957
20160328,645,600885.SH,23.89,25.05,23.85,23.96,23.86,0.1,0.42,48798.24,119318.165
20160325,646,600885.SH,23.6,23.88,23.22,23.86,23.4,0.46,1.97,16663.24,39189.327
20160324,647,600885.SH,23.44,23.77,23.36,23.4,23.79,-0.39,-1.64,20071.43,47183.835
20160323,648,600885.SH,23.3,24.17,23.3,23.79,23.8,-0.01,-0.04,26510.81,62851.08
20160322,649,600885.SH,23.96,23.96,23.3,23.8,23.74,0.06,0.25,35724.87,84180.456
20160321,650,600885.SH,23.0,24.2,23.0,23.74,22.6,1.14,5.04,71805.18,170590.683
20160318,651,600885.SH,21.3,22.83,21.2,22.6,21.09,1.51,7.16,67955.15,151301.914
20160317,652,600885.SH,20.44,21.21,20.07,21.09,20.25,0.84,4.15,48247.19,101008.05
20160316,653,600885.SH,20.47,20.77,20.12,20.25,20.45,-0.2,-0.98,21966.2,44633.951
20160315,654,600885.SH,20.17,20.85,20.03,20.45,20.17,0.28,1.39,26303.47,54021.537
20160314,655,600885.SH,19.73,20.52,19.67,20.17,19.52,0.65,3.33,28391.73,57341.715
20160311,656,600885.SH,19.13,19.67,19.05,19.52,19.36,0.16,0.83,14765.72,28646.215
20160310,657,600885.SH,19.75,19.78,19.35,19.36,19.69,-0.33,-1.68,13555.54,26523.688
20160309,658,600885.SH,19.63,19.98,19.5,19.69,20.2,-0.51,-2.52,15360.4,30331.774
20160308,659,600885.SH,20.19,20.33,19.2,20.2,20.04,0.16,0.8,23738.33,46868.009
20160307,660,600885.SH,19.53,20.1,19.53,20.04,19.47,0.57,2.93,28451.65,56663.773
20160304,661,600885.SH,20.15,20.25,19.15,19.47,20.15,-0.68,-3.37,30335.27,59981.324
20160303,662,600885.SH,19.92,20.29,19.86,20.15,20.14,0.01,0.05,35169.49,70791.191
20160302,663,600885.SH,19.65,20.16,19.03,20.14,19.43,0.71,3.65,52345.79,103249.805
20160301,664,600885.SH,19.07,19.5,18.55,19.43,19.07,0.36,1.89,31480.65,59986.811
20160229,665,600885.SH,20.29,20.29,18.8,19.07,20.26,-1.19,-5.87,35872.75,68693.132
20160226,666,600885.SH,20.16,20.6,19.45,20.26,20.2,0.06,0.3,42371.7,85636.518
20160225,667,600885.SH,22.21,22.66,20.2,20.2,22.44,-2.24,-9.98,72308.23,153024.333
20160224,668,600885.SH,22.48,22.48,21.8,22.44,22.67,-0.23,-1.01,35473.78,78708.89
20160223,669,600885.SH,23.28,23.58,22.27,22.67,23.36,-0.69,-2.95,56561.01,129350.357
20160222,670,600885.SH,22.5,23.4,22.11,23.36,22.25,1.11,4.99,51896.98,117856.651
20160219,671,600885.SH,22.5,22.64,22.0,22.25,22.52,-0.27,-1.2,36231.54,80580.402
20160218,672,600885.SH,22.83,22.92,22.4,22.52,22.73,-0.21,-0.92,36053.21,81578.143
20160217,673,600885.SH,22.84,22.95,22.13,22.73,23.12,-0.39,-1.69,61443.02,138711.922
20160216,674,600885.SH,22.22,23.23,22.09,23.12,22.16,0.96,4.33,77378.73,174139.459
20160215,675,600885.SH,21.55,22.44,21.55,22.16,22.68,-0.52,-2.29,30285.81,66866.426
20160205,676,600885.SH,23.34,23.45,22.6,22.68,23.08,-0.4,-1.73,10127.04,23190.031
20160204,677,600885.SH,22.48,23.29,22.34,23.08,22.49,0.59,2.62,40190.79,92209.125
20160203,678,600885.SH,22.05,22.69,21.88,22.49,22.25,0.24,1.08,11846.14,26414.127
20160202,679,600885.SH,21.8,22.49,21.55,22.25,21.55,0.7,3.25,18736.28,41525.423
20160201,680,600885.SH,21.37,21.77,21.1,21.55,21.37,0.18,0.84,20405.18,43820.332
20160129,681,600885.SH,20.55,21.66,20.55,21.37,20.85,0.52,2.49,14597.64,31127.459
20160128,682,600885.SH,20.76,21.96,20.21,20.85,21.04,-0.19,-0.9,35668.7,76470.458
20160127,683,600885.SH,21.6,21.6,19.87,21.04,21.28,-0.24,-1.13,52651.54,108337.437
20160126,684,600885.SH,23.28,23.49,21.28,21.28,23.64,-2.36,-9.98,33266.69,73959.124
20160125,685,600885.SH,23.95,23.95,23.48,23.64,23.57,0.07,0.3,17413.66,41211.592
20160122,686,600885.SH,23.55,23.95,23.17,23.57,23.47,0.1,0.43,20645.47,48538.923
20160121,687,600885.SH,24.31,24.84,23.33,23.47,24.79,-1.32,-5.32,32084.26,77306.629
20160120,688,600885.SH,25.58,25.58,24.58,24.79,25.51,-0.72,-2.82,31545.31,78873.308
20160119,689,600885.SH,25.0,25.69,24.68,25.51,24.94,0.57,2.29,27216.99,68680.381
20160118,690,600885.SH,23.65,25.28,23.65,24.94,24.61,0.33,1.34,33261.21,82527.125
20160115,691,600885.SH,24.7,25.27,24.25,24.61,25.04,-0.43,-1.72,23032.59,57115.605
20160114,692,600885.SH,24.01,25.1,23.78,25.04,24.55,0.49,2.0,23190.43,56900.731
20160113,693,600885.SH,24.98,25.28,24.5,24.55,24.8,-0.25,-1.01,25727.14,64278.063
20160112,694,600885.SH,24.89,25.39,24.51,24.8,24.77,0.03,0.12,28749.06,71558.065
20160111,695,600885.SH,25.1,26.1,24.53,24.77,25.45,-0.68,-2.67,41673.74,104706.134
20160108,696,600885.SH,25.33,25.73,23.82,25.45,24.61,0.84,3.41,40335.61,100961.031
20160107,697,600885.SH,26.9,26.9,24.58,24.61,27.31,-2.7,-9.89,8904.0,22820.559
20160106,698,600885.SH,27.17,27.75,26.81,27.31,27.1,0.21,0.77,37374.21,101808.514
20160105,699,600885.SH,26.6,28.1,26.11,27.1,27.32,-0.22,-0.81,49906.83,135789.863
20160104,700,600885.SH,29.98,29.99,27.3,27.32,29.89,-2.57,-8.6,41191.0,117574.175
