trade_date,index,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount
20160401,544,600664.SH,10.2,10.26,10.11,10.24,10.27,-0.03,-0.29,60079.56,61137.059
20160331,545,600664.SH,10.39,10.43,10.18,10.27,10.35,-0.08,-0.77,76939.47,79071.242
20160330,546,600664.SH,9.97,10.38,9.96,10.35,9.85,0.5,5.08,116221.1,118820.715
20160329,547,600664.SH,10.0,10.03,9.74,9.85,10.05,-0.2,-1.99,51542.67,50853.52
20160328,548,600664.SH,10.05,10.19,9.99,10.05,10.05,0.0,0.0,58977.85,59601.484
20160325,549,600664.SH,10.03,10.12,9.86,10.05,10.03,0.02,0.2,51471.24,51658.997
20160324,550,600664.SH,10.05,10.2,9.8,10.03,10.11,-0.08,-0.79,70009.41,70268.362
20160323,551,600664.SH,10.08,10.16,10.0,10.11,10.08,0.03,0.3,61520.73,62003.795
20160322,552,600664.SH,10.32,10.32,10.0,10.08,10.22,-0.14,-1.37,78577.98,79788.394
20160321,553,600664.SH,10.14,10.27,10.02,10.22,10.06,0.16,1.59,108611.12,109787.224
20160318,554,600664.SH,9.95,10.09,9.83,10.06,9.86,0.2,2.03,103654.28,103882.523
20160317,555,600664.SH,9.68,9.94,9.63,9.86,9.65,0.21,2.18,63278.01,62376.866
20160316,556,600664.SH,9.79,9.92,9.55,9.65,9.79,-0.14,-1.43,51175.03,49608.441
20160315,557,600664.SH,9.94,9.94,9.73,9.79,9.87,-0.08,-0.81,32371.2,31795.939
20160314,558,600664.SH,9.77,10.0,9.77,9.87,9.65,0.22,2.28,59125.63,58641.436
20160311,559,600664.SH,9.5,9.82,9.42,9.65,9.77,-0.12,-1.23,78143.13,75117.978
20160310,560,600664.SH,10.0,10.22,9.7,9.77,9.85,-0.08,-0.81,83198.61,83352.028
20160309,561,600664.SH,9.62,9.87,9.58,9.85,9.79,0.06,0.61,69792.38,68259.975
20160308,562,600664.SH,9.63,9.88,9.29,9.79,9.61,0.18,1.87,55277.71,53199.919
20160307,563,600664.SH,9.38,9.65,9.38,9.61,9.44,0.17,1.8,38885.92,37257.622
20160304,564,600664.SH,9.68,9.78,9.28,9.44,9.68,-0.24,-2.48,53573.18,50952.342
20160303,565,600664.SH,9.81,9.92,9.67,9.68,9.81,-0.13,-1.33,58455.84,57279.958
20160302,566,600664.SH,9.38,9.87,9.37,9.81,9.37,0.44,4.7,64976.89,63132.635
20160301,567,600664.SH,9.12,9.41,9.12,9.37,9.11,0.26,2.85,38713.3,35826.396
20160229,568,600664.SH,9.63,9.63,8.9,9.11,9.63,-0.52,-5.4,51074.17,46547.368
20160226,569,600664.SH,9.46,9.72,9.46,9.63,9.45,0.18,1.9,53772.2,51676.921
20160225,570,600664.SH,10.42,10.43,9.37,9.45,10.41,-0.96,-9.22,86220.01,85403.809
20160224,571,600664.SH,10.5,10.52,10.2,10.41,10.49,-0.08,-0.76,67866.81,70337.551
20160223,572,600664.SH,10.46,10.56,10.38,10.49,10.46,0.03,0.29,68704.19,71865.381
20160222,573,600664.SH,10.55,10.6,10.43,10.46,10.4,0.06,0.58,72327.78,75875.662
20160219,574,600664.SH,10.42,10.58,10.3,10.4,10.41,-0.01,-0.1,59066.3,61388.01
20160218,575,600664.SH,10.59,10.65,10.36,10.41,10.52,-0.11,-1.05,65224.89,68309.447
20160217,576,600664.SH,10.6,10.67,10.36,10.52,10.67,-0.15,-1.41,115296.16,120802.637
20160216,577,600664.SH,10.43,10.77,10.31,10.67,10.5,0.17,1.62,106691.56,113272.848
20160215,578,600664.SH,9.76,10.58,9.72,10.5,9.91,0.59,5.95,92747.34,96062.454
20160205,579,600664.SH,10.2,10.26,9.85,9.91,10.17,-0.26,-2.56,39162.08,39370.149
20160204,580,600664.SH,10.28,10.3,10.09,10.17,10.18,-0.01,-0.1,50806.55,51693.536
20160203,581,600664.SH,10.1,10.31,9.89,10.18,10.28,-0.1,-0.97,54980.16,55168.949
20160202,582,600664.SH,10.0,10.36,9.91,10.28,10.0,0.28,2.8,96705.03,98579.142
20160201,583,600664.SH,9.59,10.02,9.47,10.0,9.56,0.44,4.6,111967.13,110054.234
20160129,584,600664.SH,9.25,9.63,9.22,9.56,9.23,0.33,3.58,77498.4,73273.255
20160128,585,600664.SH,9.35,9.44,9.2,9.23,9.36,-0.13,-1.39,69976.72,65351.071
20160127,586,600664.SH,9.15,9.49,8.99,9.36,9.21,0.15,1.63,100793.1,92715.982
20160126,587,600664.SH,9.7,9.74,9.17,9.21,9.78,-0.57,-5.83,130846.14,123992.838
20160125,588,600664.SH,9.75,9.86,9.62,9.78,9.69,0.09,0.93,99045.06,96561.829
20160122,589,600664.SH,9.51,9.79,9.48,9.69,9.57,0.12,1.25,91043.32,87591.034
20160121,590,600664.SH,9.5,9.77,9.45,9.57,9.65,-0.08,-0.83,98716.39,94813.356
20160120,591,600664.SH,9.59,9.68,9.45,9.65,9.65,0.0,0.0,94301.64,90298.097
20160119,592,600664.SH,9.33,9.68,9.32,9.65,9.46,0.19,2.01,130476.81,124145.35
20160118,593,600664.SH,9.33,9.65,9.3,9.46,9.23,0.23,2.49,145697.06,137815.89
20160115,594,600664.SH,9.53,9.75,9.1,9.23,9.52,-0.29,-3.05,200019.08,190522.144
20160114,595,600664.SH,8.75,9.52,8.64,9.52,8.65,0.87,10.06,220106.85,203257.547
20160113,596,600664.SH,9.13,9.15,8.63,8.65,9.09,-0.44,-4.84,98171.5,87693.703
20160112,597,600664.SH,9.0,9.19,8.73,9.09,8.98,0.11,1.22,144055.15,129876.741
20160111,598,600664.SH,9.79,9.8,8.97,8.98,9.97,-0.99,-9.93,273507.67,251946.108
20160108,599,600664.SH,10.33,10.41,9.72,9.97,10.04,-0.07,-0.7,168518.7,169722.677
20160107,600,600664.SH,10.81,10.81,9.99,10.04,10.94,-0.9,-8.23,26638.0,27861.96
20160106,601,600664.SH,10.99,11.05,10.81,10.94,10.88,0.06,0.55,88106.2,96359.094
20160105,602,600664.SH,10.36,10.95,10.25,10.88,10.79,0.09,0.83,147436.77,157446.205
20160104,603,600664.SH,11.93,11.93,10.77,10.79,11.93,-1.14,-9.56,82221.43,94747.97
