trade_date,index,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount
20160831,537,600519.SH,306.7,310.76,305.54,310.19,305.86,4.33,1.42,40401.44,1250762.22
20160830,538,600519.SH,307.0,308.5,304.67,305.86,307.53,-1.67,-0.54,21170.52,649198.656
20160829,539,600519.SH,308.0,308.8,305.2,307.53,301.45,6.08,2.02,38055.57,1169052.449
20160826,540,600519.SH,303.14,304.55,300.4,301.45,303.01,-1.56,-0.51,21436.45,648346.749
20160825,541,600519.SH,305.2,305.38,300.07,303.01,305.28,-2.27,-0.74,25362.58,766099.099
20160824,542,600519.SH,307.02,307.49,303.83,305.28,306.88,-1.6,-0.52,22779.42,695005.299
20160823,543,600519.SH,307.33,309.04,305.8,306.88,307.32,-0.44,-0.14,19914.26,612752.8
20160822,544,600519.SH,306.13,309.58,306.0,307.32,306.48,0.84,0.27,20812.7,640455.2
20160819,545,600519.SH,305.8,307.45,304.8,306.48,306.43,0.05,0.02,19140.91,585467.699
20160818,546,600519.SH,307.95,309.65,305.13,306.43,308.16,-1.73,-0.56,31005.99,951674.783
20160817,547,600519.SH,309.6,310.97,306.5,308.16,309.52,-1.36,-0.44,43754.06,1347397.784
20160816,548,600519.SH,322.0,322.48,308.0,309.52,318.78,-9.26,-2.9,88378.69,2755749.508
20160815,549,600519.SH,315.8,321.69,314.15,318.78,316.97,1.81,0.57,34110.13,1084418.386
20160812,550,600519.SH,317.4,317.4,314.01,316.97,316.77,0.2,0.06,23352.83,737487.495
20160811,551,600519.SH,314.38,321.57,314.01,316.77,313.81,2.96,0.94,31939.72,1016399.255
20160810,552,600519.SH,315.05,316.5,313.33,313.81,315.75,-1.94,-0.61,20944.71,659451.04
20160809,553,600519.SH,308.17,317.67,306.42,315.75,308.1,7.65,2.48,39289.67,1230571.98
20160808,554,600519.SH,306.15,308.3,303.06,308.1,305.93,2.17,0.71,22007.4,672724.165
20160805,555,600519.SH,306.49,308.37,305.03,305.93,306.3,-0.37,-0.12,20308.48,622324.412
20160804,556,600519.SH,306.85,308.33,304.22,306.3,306.82,-0.52,-0.17,21793.64,666165.432
20160803,557,600519.SH,307.0,307.9,304.15,306.82,306.21,0.61,0.2,24039.07,735080.442
20160802,558,600519.SH,307.25,310.5,302.85,306.21,306.96,-0.75,-0.24,26541.42,812078.461
20160801,559,600519.SH,313.0,313.95,305.0,306.96,313.15,-6.19,-1.98,31701.85,980681.835
20160729,560,600519.SH,315.08,318.88,313.0,313.15,316.05,-2.9,-0.92,29007.37,913987.191
20160728,561,600519.SH,312.0,319.3,311.5,316.05,314.01,2.04,0.65,39643.99,1254912.053
20160727,562,600519.SH,319.85,320.6,308.3,314.01,319.04,-5.03,-1.58,39228.06,1235833.182
20160726,563,600519.SH,309.01,319.5,308.5,319.04,311.26,7.78,2.5,35555.67,1121135.548
20160725,564,600519.SH,307.6,314.19,307.0,311.26,307.92,3.34,1.08,23623.53,736751.814
20160722,565,600519.SH,312.9,315.2,307.38,307.92,314.38,-6.46,-2.05,28871.45,893047.922
20160721,566,600519.SH,310.15,317.6,309.0,314.38,308.56,5.82,1.89,33009.49,1041004.812
20160720,567,600519.SH,308.62,310.87,307.5,308.56,308.11,0.45,0.15,17733.84,548187.889
20160719,568,600519.SH,315.5,316.3,305.55,308.11,316.21,-8.1,-2.56,41431.66,1282256.493
20160718,569,600519.SH,317.5,319.5,315.66,316.21,317.52,-1.31,-0.41,23352.89,741065.232
20160715,570,600519.SH,317.12,318.03,315.06,317.52,317.09,0.43,0.14,26811.01,848676.195
20160714,571,600519.SH,316.09,320.8,315.2,317.09,317.19,-0.1,-0.03,29230.85,928017.845
20160713,572,600519.SH,323.03,324.73,315.05,317.19,324.73,-7.54,-2.32,53448.28,1697002.627
20160712,573,600519.SH,315.76,326.6,315.0,324.73,315.14,9.59,3.04,53119.45,1712151.169
20160711,574,600519.SH,309.03,324.0,309.03,315.14,309.91,5.23,1.69,57481.67,1825388.22
20160708,575,600519.SH,313.53,315.5,306.16,309.91,316.91,-7.0,-2.21,45545.63,1412963.905
20160707,576,600519.SH,315.8,326.8,312.08,316.91,317.19,-0.28,-0.09,50725.2,1619384.207
20160706,577,600519.SH,299.8,318.0,299.01,317.19,300.58,16.61,5.53,47347.7,1463885.917
20160705,578,600519.SH,295.03,303.1,295.03,300.58,293.9,6.68,2.27,41707.73,1252985.739
20160704,579,600519.SH,287.0,295.4,286.0,293.9,286.17,7.73,2.7,29488.64,859625.1
20160701,580,600519.SH,287.2,291.88,284.0,286.17,285.75,0.42,0.15,26014.95,746622.842
20160630,581,600519.SH,290.02,298.2,290.02,291.92,288.18,3.74,1.3,38022.4,1116195.906
20160629,582,600519.SH,287.55,289.45,284.2,288.18,288.21,-0.03,-0.01,28147.6,805690.468
20160628,583,600519.SH,287.02,289.66,286.32,288.21,287.68,0.53,0.18,24282.23,699351.511
20160627,584,600519.SH,275.0,292.3,275.0,287.68,273.77,13.91,5.08,63642.69,1823624.051
20160624,585,600519.SH,275.28,277.0,267.2,273.77,276.44,-2.67,-0.97,20129.51,550877.435
20160623,586,600519.SH,279.97,279.97,274.88,276.44,278.44,-2.0,-0.72,13984.51,386801.287
20160622,587,600519.SH,273.77,279.36,272.77,278.44,273.81,4.63,1.69,20884.48,577353.686
20160621,588,600519.SH,277.04,277.94,273.0,273.81,276.11,-2.3,-0.83,16749.33,460067.364
20160620,589,600519.SH,279.77,279.86,274.0,276.11,278.26,-2.15,-0.77,19019.26,523759.587
20160617,590,600519.SH,273.6,282.49,273.6,278.26,274.02,4.24,1.55,24705.18,689165.054
20160616,591,600519.SH,274.86,277.8,273.78,274.02,276.49,-2.47,-0.89,19643.57,540824.57
20160615,592,600519.SH,270.71,277.8,270.21,276.49,272.75,3.74,1.37,27322.01,752172.235
20160614,593,600519.SH,267.71,273.8,267.71,272.75,267.06,5.69,2.13,25587.29,696446.744
20160613,594,600519.SH,273.35,276.66,266.25,267.06,274.28,-7.22,-2.63,37775.06,1030012.79
20160608,595,600519.SH,276.4,277.86,273.5,274.28,277.85,-3.57,-1.28,23882.09,656530.776
20160607,596,600519.SH,276.5,278.49,275.01,277.85,276.05,1.8,0.65,18753.53,518246.021
20160606,597,600519.SH,282.0,283.0,275.0,276.05,283.89,-7.84,-2.76,37261.66,1034692.86
20160603,598,600519.SH,267.0,286.74,266.4,283.89,267.74,16.15,6.03,64798.13,1806172.759
20160602,599,600519.SH,263.01,268.68,263.01,267.74,263.79,3.95,1.5,24760.76,660335.572
20160601,600,600519.SH,265.4,265.5,263.0,263.79,264.47,-0.68,-0.26,21876.69,578184.009
20160531,601,600519.SH,256.0,266.62,255.2,264.47,256.13,8.34,3.26,53949.65,1418668.247
20160530,602,600519.SH,251.5,256.5,250.0,256.13,252.44,3.69,1.46,29806.92,756013.047
20160527,603,600519.SH,252.72,254.69,251.38,252.44,252.71,-0.27,-0.11,13230.44,334258.004
20160526,604,600519.SH,251.99,253.8,249.2,252.71,251.86,0.85,0.34,18120.26,454859.062
20160525,605,600519.SH,254.48,254.94,251.01,251.86,251.94,-0.08,-0.03,17785.34,450815.932
20160524,606,600519.SH,254.41,255.21,250.1,251.94,254.2,-2.26,-0.89,11674.4,294383.661
20160523,607,600519.SH,249.72,254.99,249.72,254.2,251.26,2.94,1.17,18706.18,474832.79
20160520,608,600519.SH,246.84,252.18,244.32,251.26,245.77,5.49,2.23,25501.57,638079.261
20160519,609,600519.SH,245.16,248.5,244.5,245.77,244.44,1.33,0.54,20889.43,514050.851
20160518,610,600519.SH,249.08,251.85,243.1,244.44,250.03,-5.59,-2.24,28380.34,700172.115
20160517,611,600519.SH,251.01,252.4,249.83,250.03,251.63,-1.6,-0.64,11785.69,295827.986
20160516,612,600519.SH,250.86,251.8,247.3,251.63,250.96,0.67,0.27,22202.73,553627.499
20160513,613,600519.SH,255.98,258.9,250.5,250.96,255.96,-5.0,-1.95,28145.61,714915.405
20160512,614,600519.SH,254.02,256.56,252.0,255.96,256.87,-0.91,-0.35,18894.11,480711.461
20160511,615,600519.SH,252.35,260.48,252.35,256.87,252.08,4.79,1.9,49277.13,1268594.578
20160510,616,600519.SH,249.5,254.0,249.11,252.08,250.82,1.26,0.5,33505.89,843441.777
20160509,617,600519.SH,250.13,252.8,249.01,250.82,252.22,-1.4,-0.56,27799.18,696784.543
20160506,618,600519.SH,257.31,258.52,251.12,252.22,257.77,-5.55,-2.15,27173.69,689911.421
20160505,619,600519.SH,256.5,258.15,255.5,257.77,256.21,1.56,0.61,13517.89,347050.356
20160504,620,600519.SH,260.0,262.39,255.99,256.21,260.0,-3.79,-1.46,28636.26,743425.17
20160503,621,600519.SH,250.55,262.28,250.55,260.0,251.2,8.8,3.5,56474.86,1463972.63
20160429,622,600519.SH,247.39,252.43,247.39,251.2,246.44,4.76,1.93,46079.49,1155915.396
20160428,623,600519.SH,245.83,246.74,244.0,246.44,244.88,1.56,0.64,17156.55,421012.81
20160427,624,600519.SH,244.5,245.48,243.49,244.88,243.86,1.02,0.42,13915.1,340092.448
20160426,625,600519.SH,244.95,246.88,243.0,243.86,244.52,-0.66,-0.27,15156.68,370224.914
20160425,626,600519.SH,247.12,248.1,243.3,244.52,247.4,-2.88,-1.16,24990.28,614481.805
20160422,627,600519.SH,241.0,247.88,240.37,247.4,240.37,7.03,2.92,35459.38,869560.47
20160421,628,600519.SH,240.5,242.3,238.3,240.37,238.44,1.93,0.81,29672.22,713190.665
20160420,629,600519.SH,243.19,244.4,235.8,238.44,243.18,-4.74,-1.95,33708.5,808354.333
20160419,630,600519.SH,244.59,245.19,241.45,243.18,243.68,-0.5,-0.21,14236.68,345816.837
20160418,631,600519.SH,242.8,246.0,242.5,243.68,244.9,-1.22,-0.5,18593.04,453989.128
20160415,632,600519.SH,242.64,244.98,241.2,244.9,242.76,2.14,0.88,19029.26,463404.859
20160414,633,600519.SH,242.38,244.83,241.0,242.76,242.24,0.52,0.21,28664.37,696651.874
20160413,634,600519.SH,245.4,248.63,241.7,242.24,244.92,-2.68,-1.09,54274.25,1328412.389
20160412,635,600519.SH,243.7,245.0,242.1,244.92,243.72,1.2,0.49,23339.09,568663.727
20160411,636,600519.SH,250.5,255.18,243.5,243.72,249.86,-6.14,-2.46,119284.68,2930751.132
20160408,637,600519.SH,252.0,255.89,248.2,249.86,254.11,-4.25,-1.67,23156.02,583704.015
20160407,638,600519.SH,256.89,257.48,252.62,254.11,257.21,-3.1,-1.21,25536.39,650128.766
20160406,639,600519.SH,245.8,257.6,245.8,257.21,245.52,11.69,4.76,48424.92,1225137.02
20160405,640,600519.SH,243.0,247.5,243.0,245.52,245.09,0.43,0.18,25047.85,615354.327
20160401,641,600519.SH,248.95,250.49,244.54,245.09,247.64,-2.55,-1.03,25146.07,620149.506
20160331,642,600519.SH,249.84,250.3,246.99,247.64,248.66,-1.02,-0.41,19457.34,483196.895
20160330,643,600519.SH,249.0,250.4,245.48,248.66,248.11,0.55,0.22,27782.6,688591.402
20160329,644,600519.SH,249.6,251.0,244.44,248.11,249.58,-1.47,-0.59,36688.05,911522.995
20160328,645,600519.SH,244.98,253.38,244.98,249.58,244.98,4.6,1.88,48337.65,1207751.715
20160325,646,600519.SH,242.5,249.79,241.02,244.98,242.66,2.32,0.96,44756.16,1100326.15
20160324,647,600519.SH,235.0,245.4,231.3,242.66,234.97,7.69,3.27,62068.02,1487290.878
20160323,648,600519.SH,235.2,237.0,232.68,234.97,234.49,0.48,0.2,21412.06,503035.65
20160322,649,600519.SH,232.26,238.18,231.5,234.49,231.98,2.51,1.08,41766.61,981582.397
20160321,650,600519.SH,226.66,232.02,226.65,231.98,226.0,5.98,2.65,38547.45,885665.711
20160318,651,600519.SH,232.0,232.26,225.78,226.0,229.56,-3.56,-1.55,70568.94,1613934.123
20160317,652,600519.SH,230.0,234.1,228.3,229.56,228.61,0.95,0.42,28820.95,665454.446
20160316,653,600519.SH,230.22,232.5,225.0,228.61,231.92,-3.31,-1.43,24250.97,555358.085
20160315,654,600519.SH,224.8,234.39,224.34,231.92,224.57,7.35,3.27,36356.33,832373.597
20160314,655,600519.SH,230.76,233.5,222.2,224.57,228.05,-3.48,-1.53,45277.83,1029457.824
20160311,656,600519.SH,226.54,231.88,225.5,228.05,228.06,-0.01,0.0,16320.08,373343.712
20160310,657,600519.SH,228.99,233.7,228.0,228.06,227.44,0.62,0.27,25727.46,593953.294
20160309,658,600519.SH,227.0,232.65,226.1,227.44,229.21,-1.77,-0.77,16402.6,375804.071
20160308,659,600519.SH,233.3,233.3,227.0,229.21,233.64,-4.43,-1.9,26147.22,600938.828
20160307,660,600519.SH,238.11,240.0,231.05,233.64,238.78,-5.14,-2.15,39345.55,924016.283
20160304,661,600519.SH,226.88,240.16,225.01,238.78,227.81,10.97,4.82,85838.69,2007278.355
20160303,662,600519.SH,225.0,231.98,221.66,227.81,224.22,3.59,1.6,40193.28,914557.333
20160302,663,600519.SH,219.0,225.5,218.67,224.22,218.42,5.8,2.66,47942.66,1073462.814
20160301,664,600519.SH,215.96,220.3,210.4,218.42,214.91,3.51,1.63,34004.59,736088.847
20160229,665,600519.SH,218.99,220.88,206.8,214.91,216.84,-1.93,-0.89,47712.46,1022532.377
20160226,666,600519.SH,213.1,219.25,211.26,216.84,212.41,4.43,2.09,28332.71,609924.298
20160225,667,600519.SH,218.8,220.48,212.13,212.41,217.74,-5.33,-2.45,39480.65,855036.777
20160224,668,600519.SH,212.2,218.03,211.01,217.74,212.41,5.33,2.51,33129.02,717612.347
20160223,669,600519.SH,207.77,214.98,207.02,212.41,207.8,4.61,2.22,37460.89,795824.522
20160222,670,600519.SH,206.0,208.32,206.0,207.8,203.11,4.69,2.31,27759.86,574540.624
20160219,671,600519.SH,201.62,203.18,201.13,203.11,201.71,1.4,0.69,14238.46,287755.552
20160218,672,600519.SH,203.2,203.6,201.1,201.71,202.3,-0.59,-0.29,18892.56,381696.249
20160217,673,600519.SH,203.74,204.92,200.51,202.3,203.92,-1.62,-0.79,20349.11,411126.979
20160216,674,600519.SH,200.56,208.0,200.56,203.92,200.41,3.51,1.75,19223.16,393326.285
20160215,675,600519.SH,200.0,203.0,199.6,200.41,203.87,-3.46,-1.7,19470.18,390748.384
20160205,676,600519.SH,204.99,205.18,202.53,203.87,204.99,-1.12,-0.55,14227.67,290691.678
20160204,677,600519.SH,204.8,205.88,203.54,204.99,203.66,1.33,0.65,16624.75,340315.128
20160203,678,600519.SH,202.58,204.56,201.5,203.66,204.55,-0.89,-0.44,15156.99,307933.687
20160202,679,600519.SH,202.0,204.8,200.64,204.55,201.29,3.26,1.62,17842.08,362596.993
20160201,680,600519.SH,202.1,202.8,199.89,201.29,200.65,0.64,0.32,19178.02,386028.337
20160129,681,600519.SH,197.48,202.5,197.0,200.65,196.64,4.01,2.04,23090.24,461975.279
20160128,682,600519.SH,199.75,199.75,195.62,196.64,199.93,-3.29,-1.65,17903.0,353744.037
20160127,683,600519.SH,199.98,200.89,195.7,199.93,199.01,0.92,0.46,29840.41,589842.577
20160126,684,600519.SH,200.99,204.47,198.5,199.01,202.77,-3.76,-1.85,22280.92,448487.464
20160125,685,600519.SH,203.0,203.49,201.5,202.77,202.74,0.03,0.01,13750.45,278273.547
20160122,686,600519.SH,203.11,203.4,198.81,202.74,200.26,2.48,1.24,22733.48,456952.021
20160121,687,600519.SH,201.26,204.59,199.9,200.26,202.32,-2.06,-1.02,21832.29,439737.651
20160120,688,600519.SH,207.0,210.16,201.01,202.32,210.24,-7.92,-3.77,40968.66,835946.965
20160119,689,600519.SH,201.0,210.33,200.01,210.24,199.43,10.81,5.42,59110.22,1224859.286
20160118,690,600519.SH,198.0,202.4,197.2,199.43,199.0,0.43,0.22,27371.23,548614.385
20160115,691,600519.SH,204.75,206.18,198.0,199.0,204.82,-5.82,-2.84,26681.19,537750.009
20160114,692,600519.SH,197.11,205.98,195.51,204.82,199.78,5.04,2.52,34776.06,699341.426
20160113,693,600519.SH,199.1,206.0,198.6,199.78,196.79,2.99,1.52,29201.98,592420.624
20160112,694,600519.SH,201.1,202.1,196.0,196.79,199.86,-3.07,-1.54,40287.23,801495.583
20160111,695,600519.SH,203.16,203.79,199.4,199.86,204.63,-4.77,-2.33,29702.58,596838.948
20160108,696,600519.SH,204.17,208.0,200.0,204.63,202.23,2.4,1.19,44510.09,911812.833
20160107,697,600519.SH,208.99,208.99,200.03,202.23,212.18,-9.95,-4.69,8148.68,167829.92
20160106,698,600519.SH,212.78,213.66,209.3,212.18,212.82,-0.64,-0.3,23760.9,502483.565
20160105,699,600519.SH,210.0,213.97,207.51,212.82,210.02,2.8,1.33,31908.91,672596.329
20160104,700,600519.SH,218.0,218.0,209.99,210.02,218.19,-8.17,-3.74,17349.69,371909.829
