trade_date,index,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount
20160818,546,600863.SH,3.3,3.33,3.27,3.29,3.31,-0.02,-0.6,391988.4,129214.021
20160817,547,600863.SH,3.33,3.34,3.27,3.31,3.35,-0.04,-1.19,586933.66,193360.416
20160816,548,600863.SH,3.39,3.39,3.33,3.35,3.4,-0.05,-1.47,773887.76,258769.046
20160815,549,600863.SH,3.46,3.46,3.32,3.4,3.37,0.03,0.89,1468954.82,497233.602
20160812,550,600863.SH,3.28,3.37,3.22,3.37,3.06,0.31,10.13,980324.75,327695.961
20160728,551,600863.SH,3.03,3.07,3.02,3.06,3.05,0.01,0.33,163895.52,49961.587
20160727,552,600863.SH,3.11,3.13,3.01,3.05,3.11,-0.06,-1.93,253329.17,77729.57
20160726,553,600863.SH,3.09,3.12,3.07,3.11,3.09,0.02,0.65,166173.18,51533.475
20160725,554,600863.SH,3.1,3.1,3.07,3.09,3.09,0.0,0.0,111317.01,34350.375
20160722,555,600863.SH,3.14,3.14,3.09,3.09,3.13,-0.04,-1.28,196959.19,61311.651
20160721,556,600863.SH,3.19,3.21,3.16,3.19,3.17,0.02,0.63,196754.27,62623.4
20160720,557,600863.SH,3.17,3.19,3.16,3.17,3.19,-0.02,-0.63,235258.78,74582.034
20160719,558,600863.SH,3.13,3.3,3.12,3.19,3.12,0.07,2.24,593159.83,190794.024
20160718,559,600863.SH,3.13,3.14,3.11,3.12,3.13,-0.01,-0.32,143283.24,44732.023
20160715,560,600863.SH,3.13,3.14,3.12,3.13,3.14,-0.01,-0.32,136957.89,42845.029
20160714,561,600863.SH,3.15,3.15,3.11,3.14,3.15,-0.01,-0.32,218488.23,68407.298
20160713,562,600863.SH,3.12,3.16,3.11,3.15,3.12,0.03,0.96,386015.07,121078.391
20160712,563,600863.SH,3.07,3.13,3.06,3.12,3.07,0.05,1.63,402849.53,124962.478
20160711,564,600863.SH,3.06,3.09,3.05,3.07,3.05,0.02,0.66,186608.76,57424.833
20160708,565,600863.SH,3.07,3.08,3.05,3.05,3.07,-0.02,-0.65,117034.8,35806.865
20160707,566,600863.SH,3.07,3.09,3.05,3.07,3.07,0.0,0.0,163573.71,50229.451
20160706,567,600863.SH,3.07,3.09,3.06,3.07,3.08,-0.01,-0.32,174772.99,53676.175
20160705,568,600863.SH,3.05,3.1,3.05,3.08,3.06,0.02,0.65,280576.32,86349.676
20160704,569,600863.SH,3.01,3.07,3.0,3.06,3.02,0.04,1.32,255904.66,77929.812
20160701,570,600863.SH,3.01,3.03,3.0,3.02,3.02,0.0,0.0,97594.5,29420.998
20160630,571,600863.SH,3.03,3.03,3.0,3.02,3.03,-0.01,-0.33,134329.43,40495.024
20160629,572,600863.SH,3.02,3.04,3.01,3.03,3.01,0.02,0.66,166695.41,50426.115
20160628,573,600863.SH,3.0,3.02,2.99,3.01,3.02,-0.01,-0.33,135572.8,40753.33
20160627,574,600863.SH,2.98,3.02,2.96,3.02,2.99,0.03,1.0,116948.97,35061.183
20160624,575,600863.SH,3.01,3.03,2.96,2.99,3.01,-0.02,-0.66,142196.16,42540.048
20160623,576,600863.SH,3.02,3.03,3.0,3.01,3.02,-0.01,-0.33,76114.98,22950.76
20160622,577,600863.SH,3.01,3.03,3.0,3.02,3.01,0.01,0.33,82773.0,24988.1
20160621,578,600863.SH,3.03,3.05,3.01,3.01,3.03,-0.02,-0.66,102138.77,30950.352
20160620,579,600863.SH,3.04,3.04,3.01,3.03,3.05,-0.02,-0.66,92421.0,27957.487
20160617,580,600863.SH,3.01,3.06,3.0,3.05,3.0,0.05,1.67,159056.57,48189.019
20160616,581,600863.SH,3.03,3.03,3.0,3.0,3.03,-0.03,-0.99,116469.75,35083.072
20160615,582,600863.SH,3.0,3.05,2.98,3.03,3.01,0.02,0.66,150088.36,45412.623
20160614,583,600863.SH,2.99,3.01,2.98,3.01,2.99,0.02,0.67,96628.17,28923.745
20160613,584,600863.SH,3.04,3.05,2.98,2.99,3.06,-0.07,-2.29,162729.95,49095.449
20160608,585,600863.SH,3.09,3.09,3.04,3.06,3.09,-0.03,-0.97,126997.32,38848.659
20160607,586,600863.SH,3.1,3.11,3.07,3.09,3.1,-0.01,-0.32,73244.04,22590.378
20160606,587,600863.SH,3.11,3.11,3.09,3.1,3.12,-0.02,-0.64,132810.55,41209.549
20160603,588,600863.SH,3.08,3.13,3.07,3.12,3.08,0.04,1.3,186004.85,57716.55
20160602,589,600863.SH,3.08,3.09,3.06,3.08,3.07,0.01,0.33,110471.91,33952.988
20160601,590,600863.SH,3.08,3.12,3.07,3.07,3.09,-0.02,-0.65,155004.42,47967.444
20160531,591,600863.SH,3.02,3.1,3.01,3.09,3.01,0.08,2.66,249725.31,76610.459
20160530,592,600863.SH,3.02,3.04,2.99,3.01,3.03,-0.02,-0.66,69308.71,20913.727
20160527,593,600863.SH,3.03,3.04,3.01,3.03,3.03,0.0,0.0,72917.36,22031.863
20160526,594,600863.SH,3.03,3.04,2.99,3.03,3.03,0.0,0.0,83389.36,25110.213
20160525,595,600863.SH,3.05,3.07,3.03,3.03,3.05,-0.02,-0.66,89897.93,27438.97
20160524,596,600863.SH,3.04,3.05,3.02,3.05,3.05,0.0,0.0,125362.13,38025.966
20160523,597,600863.SH,3.02,3.05,3.01,3.05,3.01,0.04,1.33,150334.76,45513.646
20160520,598,600863.SH,2.98,3.01,2.97,3.01,2.99,0.02,0.67,78435.54,23497.008
20160519,599,600863.SH,3.0,3.04,2.99,2.99,3.0,-0.01,-0.33,84400.69,25452.051
20160518,600,600863.SH,3.03,3.03,2.97,3.0,3.03,-0.03,-0.99,169742.33,50781.581
20160517,601,600863.SH,3.06,3.07,3.02,3.03,3.06,-0.03,-0.98,100457.65,30611.734
20160516,602,600863.SH,3.04,3.06,3.01,3.06,3.05,0.01,0.33,108834.15,33052.984
20160513,603,600863.SH,3.05,3.1,3.03,3.05,3.1,-0.05,-1.61,193274.08,59189.381
20160512,604,600863.SH,3.05,3.12,2.99,3.1,3.07,0.03,0.98,265066.73,81139.211
20160511,605,600863.SH,3.08,3.09,3.05,3.07,3.07,0.0,0.0,105169.93,32298.259
20160510,606,600863.SH,3.07,3.09,3.05,3.07,3.06,0.01,0.33,129717.45,39823.112
20160509,607,600863.SH,3.18,3.18,3.05,3.06,3.18,-0.12,-3.77,325256.39,100610.454
20160506,608,600863.SH,3.28,3.28,3.18,3.18,3.27,-0.09,-2.75,231165.24,74486.558
20160505,609,600863.SH,3.26,3.28,3.25,3.27,3.27,0.0,0.0,118259.5,38613.01
20160504,610,600863.SH,3.26,3.29,3.25,3.27,3.27,0.0,0.0,197930.25,64733.293
20160503,611,600863.SH,3.22,3.27,3.21,3.27,3.22,0.05,1.55,226253.61,73575.066
20160429,612,600863.SH,3.23,3.25,3.21,3.22,3.24,-0.02,-0.62,118712.67,38238.33
20160428,613,600863.SH,3.3,3.3,3.19,3.24,3.3,-0.06,-1.82,208539.85,67541.024
20160427,614,600863.SH,3.33,3.34,3.29,3.3,3.34,-0.04,-1.2,134385.16,44513.085
20160426,615,600863.SH,3.31,3.36,3.3,3.34,3.33,0.01,0.3,116370.89,38671.747
20160425,616,600863.SH,3.32,3.33,3.27,3.33,3.32,0.01,0.3,133251.93,43973.4
20160422,617,600863.SH,3.32,3.33,3.29,3.32,3.32,0.0,0.0,146591.99,48539.502
20160421,618,600863.SH,3.35,3.38,3.31,3.32,3.35,-0.03,-0.9,184203.56,61585.079
20160420,619,600863.SH,3.51,3.52,3.3,3.35,3.5,-0.15,-4.29,403254.88,136883.606
20160419,620,600863.SH,3.54,3.55,3.48,3.5,3.51,-0.01,-0.28,199911.74,70149.886
20160418,621,600863.SH,3.52,3.54,3.48,3.51,3.55,-0.04,-1.13,286663.21,100590.553
20160415,622,600863.SH,3.54,3.57,3.5,3.55,3.54,0.01,0.28,343027.2,120919.626
20160414,623,600863.SH,3.53,3.56,3.49,3.54,3.53,0.01,0.28,360784.28,127252.483
20160413,624,600863.SH,3.44,3.61,3.44,3.53,3.44,0.09,2.62,813108.15,286880.128
20160412,625,600863.SH,3.45,3.46,3.4,3.44,3.46,-0.02,-0.58,215057.6,73608.237
20160411,626,600863.SH,3.42,3.48,3.41,3.46,3.4,0.06,1.76,339905.99,117640.362
20160408,627,600863.SH,3.43,3.44,3.37,3.4,3.45,-0.05,-1.45,283447.1,96438.934
20160407,628,600863.SH,3.49,3.5,3.44,3.45,3.48,-0.03,-0.86,258660.4,89602.606
20160406,629,600863.SH,3.49,3.5,3.45,3.48,3.51,-0.03,-0.85,243505.28,84735.207
20160405,630,600863.SH,3.44,3.53,3.43,3.51,3.44,0.07,2.03,370857.77,129147.694
20160401,631,600863.SH,3.43,3.46,3.38,3.44,3.46,-0.02,-0.58,216946.58,74223.061
20160331,632,600863.SH,3.44,3.5,3.4,3.46,3.42,0.04,1.17,364293.98,125704.932
20160330,633,600863.SH,3.36,3.42,3.36,3.42,3.34,0.08,2.4,201887.37,68563.627
20160329,634,600863.SH,3.38,3.4,3.32,3.34,3.39,-0.05,-1.47,165451.54,55502.323
20160328,635,600863.SH,3.39,3.43,3.37,3.39,3.4,-0.01,-0.29,196827.55,67052.101
20160325,636,600863.SH,3.37,3.42,3.37,3.4,3.38,0.02,0.59,145253.57,49256.415
20160324,637,600863.SH,3.41,3.45,3.37,3.38,3.45,-0.07,-2.03,251575.44,85764.253
20160323,638,600863.SH,3.42,3.47,3.41,3.45,3.43,0.02,0.58,187393.65,64422.24
20160322,639,600863.SH,3.47,3.48,3.43,3.43,3.49,-0.06,-1.72,251438.06,86716.897
20160321,640,600863.SH,3.46,3.51,3.43,3.49,3.43,0.06,1.75,393005.99,136350.131
20160318,641,600863.SH,3.37,3.46,3.36,3.43,3.37,0.06,1.78,416460.96,142400.382
20160317,642,600863.SH,3.33,3.39,3.32,3.37,3.33,0.04,1.2,196112.75,65894.351
20160316,643,600863.SH,3.35,3.39,3.31,3.33,3.37,-0.04,-1.19,141586.26,47374.495
20160315,644,600863.SH,3.33,3.38,3.27,3.37,3.33,0.04,1.2,270162.76,89945.104
20160314,645,600863.SH,3.27,3.36,3.27,3.33,3.25,0.08,2.46,219518.45,73108.795
20160311,646,600863.SH,3.24,3.27,3.21,3.25,3.25,0.0,0.0,106724.29,34555.125
20160310,647,600863.SH,3.29,3.31,3.25,3.25,3.29,-0.04,-1.22,119378.56,39120.332
20160309,648,600863.SH,3.32,3.35,3.27,3.29,3.38,-0.09,-2.66,230488.99,76203.885
20160308,649,600863.SH,3.39,3.4,3.3,3.38,3.4,-0.02,-0.59,269549.4,90390.519
20160307,650,600863.SH,3.37,3.45,3.33,3.4,3.34,0.06,1.8,306790.37,104215.086
20160304,651,600863.SH,3.4,3.41,3.27,3.34,3.42,-0.08,-2.34,381014.5,127527.682
20160303,652,600863.SH,3.34,3.51,3.31,3.42,3.34,0.08,2.4,563393.82,191748.602
20160302,653,600863.SH,3.2,3.35,3.19,3.34,3.19,0.15,4.7,309700.5,101592.001
20160301,654,600863.SH,3.16,3.21,3.14,3.19,3.14,0.05,1.59,182519.15,57982.294
20160229,655,600863.SH,3.26,3.27,3.08,3.14,3.28,-0.14,-4.27,241344.95,75876.69
20160226,656,600863.SH,3.23,3.3,3.2,3.28,3.21,0.07,2.18,246883.72,80370.362
20160225,657,600863.SH,3.48,3.49,3.18,3.21,3.51,-0.3,-8.55,435964.78,145540.549
20160224,658,600863.SH,3.37,3.52,3.36,3.51,3.4,0.11,3.24,395114.52,136646.082
20160223,659,600863.SH,3.48,3.51,3.32,3.4,3.47,-0.07,-2.02,365310.32,124506.692
20160222,660,600863.SH,3.43,3.56,3.41,3.47,3.39,0.08,2.36,254973.52,88344.976
20160219,661,600863.SH,3.37,3.43,3.36,3.39,3.39,0.0,0.0,151551.94,51385.012
20160218,662,600863.SH,3.36,3.46,3.35,3.39,3.37,0.02,0.59,294641.56,100414.462
20160217,663,600863.SH,3.33,3.38,3.3,3.37,3.34,0.03,0.9,248943.1,83508.307
20160216,664,600863.SH,3.22,3.35,3.22,3.34,3.21,0.13,4.05,207770.21,68754.64
20160215,665,600863.SH,3.15,3.23,3.11,3.21,3.24,-0.03,-0.93,99936.49,31867.781
20160205,666,600863.SH,3.28,3.3,3.23,3.24,3.26,-0.02,-0.61,145074.0,47441.239
20160204,667,600863.SH,3.23,3.29,3.22,3.26,3.22,0.04,1.24,143350.1,46775.689
20160203,668,600863.SH,3.19,3.24,3.18,3.22,3.24,-0.02,-0.62,108885.52,34852.1
20160202,669,600863.SH,3.17,3.26,3.16,3.24,3.16,0.08,2.53,167464.88,54084.788
20160201,670,600863.SH,3.11,3.2,3.11,3.16,3.17,-0.01,-0.32,177697.63,56105.371
20160129,671,600863.SH,3.09,3.21,3.08,3.17,3.09,0.08,2.59,228837.72,72208.646
20160128,672,600863.SH,3.28,3.32,3.08,3.09,3.3,-0.21,-6.36,229329.21,73462.157
20160127,673,600863.SH,3.4,3.42,3.15,3.3,3.35,-0.05,-1.49,279879.24,92308.729
20160126,674,600863.SH,3.67,3.67,3.32,3.35,3.69,-0.34,-9.21,260654.49,91335.291
20160125,675,600863.SH,3.66,3.72,3.65,3.69,3.64,0.05,1.37,155152.23,57131.672
20160122,676,600863.SH,3.65,3.7,3.59,3.64,3.63,0.01,0.28,171015.12,62319.701
20160121,677,600863.SH,3.72,3.79,3.61,3.63,3.81,-0.18,-4.72,249668.69,92610.458
20160120,678,600863.SH,3.73,3.95,3.65,3.81,3.75,0.06,1.6,415926.7,158156.44
20160119,679,600863.SH,3.61,3.8,3.6,3.75,3.62,0.13,3.59,259402.79,96005.554
20160118,680,600863.SH,3.6,3.68,3.5,3.62,3.64,-0.02,-0.55,172690.26,62700.975
20160115,681,600863.SH,3.83,3.87,3.62,3.64,3.87,-0.23,-5.94,266524.0,99474.302
20160114,682,600863.SH,3.78,3.9,3.72,3.87,3.84,0.03,0.78,259793.89,98674.471
20160113,683,600863.SH,3.95,4.0,3.83,3.84,3.95,-0.11,-2.78,218165.47,85999.143
20160112,684,600863.SH,3.94,3.99,3.88,3.95,3.93,0.02,0.51,236757.94,93059.087
20160111,685,600863.SH,4.06,4.14,3.92,3.93,4.12,-0.19,-4.61,377926.49,152106.678
20160108,686,600863.SH,4.14,4.17,3.91,4.12,4.01,0.11,2.74,501497.73,205174.261
20160107,687,600863.SH,4.28,4.28,4.0,4.01,4.34,-0.33,-7.6,135721.75,55865.59
20160106,688,600863.SH,4.15,4.36,4.13,4.34,4.15,0.19,4.58,362145.0,153967.246
20160105,689,600863.SH,4.02,4.2,4.0,4.15,4.12,0.03,0.73,358864.5,147756.472
20160104,690,600863.SH,4.45,4.47,4.11,4.12,4.47,-0.35,-7.83,271102.23,116804.947
