trade_date,index,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount
20160421,533,600050.SH,4.15,4.18,4.12,4.15,4.19,-0.04,-0.95,691300.97,287331.611
20160420,534,600050.SH,4.34,4.35,4.02,4.19,4.33,-0.14,-3.23,1437004.23,602085.993
20160419,535,600050.SH,4.37,4.38,4.31,4.33,4.35,-0.02,-0.46,656114.98,284340.925
20160418,536,600050.SH,4.39,4.4,4.33,4.35,4.42,-0.07,-1.58,824301.06,358294.734
20160415,537,600050.SH,4.47,4.48,4.4,4.42,4.47,-0.05,-1.12,748455.34,331441.054
20160414,538,600050.SH,4.47,4.48,4.43,4.47,4.44,0.03,0.68,647491.07,288577.67
20160413,539,600050.SH,4.4,4.5,4.39,4.44,4.38,0.06,1.37,1405414.05,627208.404
20160412,540,600050.SH,4.4,4.41,4.35,4.38,4.41,-0.03,-0.68,667931.28,292205.686
20160411,541,600050.SH,4.36,4.44,4.36,4.41,4.34,0.07,1.61,893824.2,393937.947
20160408,542,600050.SH,4.37,4.39,4.3,4.34,4.41,-0.07,-1.59,848930.55,368530.787
20160407,543,600050.SH,4.5,4.51,4.4,4.41,4.49,-0.08,-1.78,1055960.7,468326.542
20160406,544,600050.SH,4.5,4.53,4.45,4.49,4.54,-0.05,-1.1,1173419.17,526218.712
20160405,545,600050.SH,4.5,4.57,4.43,4.54,4.54,0.0,0.0,1813483.17,816729.437
20160401,546,600050.SH,4.39,4.57,4.38,4.54,4.39,0.15,3.42,2593734.75,1163922.116
20160331,547,600050.SH,4.39,4.48,4.32,4.39,4.35,0.04,0.92,1549286.16,681078.663
20160330,548,600050.SH,4.25,4.37,4.24,4.35,4.23,0.12,2.84,990857.0,428307.569
20160329,549,600050.SH,4.32,4.32,4.19,4.23,4.31,-0.08,-1.86,821363.58,348641.458
20160328,550,600050.SH,4.35,4.39,4.28,4.31,4.35,-0.04,-0.92,784478.24,340423.943
20160325,551,600050.SH,4.38,4.41,4.28,4.35,4.4,-0.05,-1.14,1333357.86,577789.165
20160324,552,600050.SH,4.49,4.49,4.39,4.4,4.51,-0.11,-2.44,816335.51,361780.496
20160323,553,600050.SH,4.46,4.52,4.45,4.51,4.48,0.03,0.67,975426.1,437937.236
20160322,554,600050.SH,4.49,4.52,4.42,4.48,4.52,-0.04,-0.89,1577461.12,705102.988
20160321,555,600050.SH,4.43,4.6,4.4,4.52,4.39,0.13,2.96,2481381.32,1118309.936
20160318,556,600050.SH,4.41,4.48,4.34,4.39,4.41,-0.02,-0.45,2577007.98,1136317.828
20160317,557,600050.SH,4.36,4.47,4.33,4.41,4.36,0.05,1.15,1478050.45,651083.499
20160316,558,600050.SH,4.29,4.39,4.28,4.36,4.3,0.06,1.4,1455465.31,632793.158
20160315,559,600050.SH,4.29,4.33,4.22,4.3,4.3,0.0,0.0,624500.84,267683.582
20160314,560,600050.SH,4.28,4.37,4.24,4.3,4.24,0.06,1.42,774949.28,334972.866
20160311,561,600050.SH,4.18,4.25,4.16,4.24,4.22,0.02,0.47,430411.28,181381.936
20160310,562,600050.SH,4.25,4.29,4.2,4.22,4.32,-0.1,-2.31,468286.99,198791.474
20160309,563,600050.SH,4.24,4.33,4.18,4.32,4.35,-0.03,-0.69,1052676.88,446670.959
20160308,564,600050.SH,4.34,4.36,4.16,4.35,4.36,-0.01,-0.23,1194028.49,506667.202
20160307,565,600050.SH,4.35,4.42,4.3,4.36,4.37,-0.01,-0.23,987075.54,429581.393
20160304,566,600050.SH,4.24,4.4,4.2,4.37,4.26,0.11,2.58,2220695.04,958198.597
20160303,567,600050.SH,4.24,4.28,4.21,4.26,4.25,0.01,0.24,1051266.37,446807.476
20160302,568,600050.SH,4.12,4.28,4.07,4.25,4.08,0.17,4.17,1220537.13,511028.028
20160301,569,600050.SH,4.02,4.13,3.98,4.08,4.02,0.06,1.49,628668.5,254491.577
20160229,570,600050.SH,4.1,4.1,3.89,4.02,4.11,-0.09,-2.19,1119805.68,443146.885
20160226,571,600050.SH,4.12,4.16,4.06,4.11,4.07,0.04,0.98,840804.34,346131.258
20160225,572,600050.SH,4.39,4.4,4.02,4.07,4.45,-0.38,-8.54,1441173.07,610096.01
20160224,573,600050.SH,4.3,4.47,4.25,4.45,4.34,0.11,2.53,1268047.63,553839.91
20160223,574,600050.SH,4.43,4.43,4.27,4.34,4.44,-0.1,-2.25,1150189.79,499182.928
20160222,575,600050.SH,4.3,4.47,4.28,4.44,4.26,0.18,4.23,1466251.47,642066.267
20160219,576,600050.SH,4.24,4.34,4.21,4.26,4.27,-0.01,-0.23,850137.36,361938.737
20160218,577,600050.SH,4.28,4.34,4.22,4.27,4.24,0.03,0.71,1200606.59,514241.114
20160217,578,600050.SH,4.16,4.28,4.14,4.24,4.17,0.07,1.68,1261335.75,533297.475
20160216,579,600050.SH,4.05,4.19,4.03,4.17,4.01,0.16,3.99,1160319.7,480341.74
20160215,580,600050.SH,3.94,4.04,3.91,4.01,4.04,-0.03,-0.74,526151.05,209004.157
20160205,581,600050.SH,4.12,4.14,4.03,4.04,4.12,-0.08,-1.94,716033.35,292078.759
20160204,582,600050.SH,4.1,4.17,4.07,4.12,4.07,0.05,1.23,907929.18,374071.88
20160203,583,600050.SH,4.01,4.13,3.96,4.07,4.06,0.01,0.25,741294.32,298768.281
20160202,584,600050.SH,3.95,4.1,3.93,4.06,3.96,0.1,2.53,795256.25,321371.213
20160201,585,600050.SH,4.03,4.04,3.89,3.96,4.05,-0.09,-2.22,870616.29,345391.8
20160129,586,600050.SH,3.91,4.09,3.9,4.05,3.88,0.17,4.38,1170268.23,469543.34
20160128,587,600050.SH,3.99,4.08,3.86,3.88,4.08,-0.2,-4.9,884274.32,351681.889
20160127,588,600050.SH,4.18,4.21,3.86,4.08,4.16,-0.08,-1.92,1439946.27,584314.272
20160126,589,600050.SH,4.59,4.59,4.16,4.16,4.62,-0.46,-9.96,1500880.94,656505.238
20160125,590,600050.SH,4.66,4.69,4.58,4.62,4.66,-0.04,-0.86,730293.49,338723.058
20160122,591,600050.SH,4.67,4.68,4.49,4.66,4.61,0.05,1.08,1056094.95,485655.441
20160121,592,600050.SH,4.69,4.86,4.6,4.61,4.76,-0.15,-3.15,1111965.69,526736.626
20160120,593,600050.SH,4.81,4.87,4.71,4.76,4.87,-0.11,-2.26,1063606.22,508740.967
20160119,594,600050.SH,4.72,4.91,4.67,4.87,4.72,0.15,3.18,1049531.92,505301.695
20160118,595,600050.SH,4.62,4.82,4.58,4.72,4.72,0.0,0.0,821480.48,386641.066
20160115,596,600050.SH,4.98,4.98,4.67,4.72,5.01,-0.29,-5.79,1476873.45,710670.113
20160114,597,600050.SH,4.8,5.06,4.75,5.01,4.99,0.02,0.4,1421675.23,697904.216
20160113,598,600050.SH,5.08,5.25,4.97,4.99,5.03,-0.04,-0.8,1400745.92,714857.126
20160112,599,600050.SH,5.09,5.12,4.96,5.03,5.03,0.0,0.0,967269.33,486578.106
20160111,600,600050.SH,5.39,5.42,5.0,5.03,5.46,-0.43,-7.88,1397033.38,727140.893
20160108,601,600050.SH,5.42,5.58,5.13,5.46,5.3,0.16,3.02,1463062.89,794145.535
20160107,602,600050.SH,5.73,5.73,5.26,5.3,5.76,-0.46,-7.99,288971.0,160040.697
20160106,603,600050.SH,5.73,5.86,5.71,5.76,5.72,0.04,0.7,1600649.51,925188.822
20160105,604,600050.SH,5.68,5.87,5.51,5.72,5.8,-0.08,-1.38,1572502.38,897800.876
20160104,605,600050.SH,6.18,6.2,5.76,5.8,6.18,-0.38,-6.15,938569.54,564022.588
