trade_date,index,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount
20160819,544,600635.SH,6.65,6.71,6.57,6.62,6.69,-0.07,-1.05,343091.1,226879.134
20160818,545,600635.SH,6.64,6.79,6.59,6.69,6.59,0.1,1.52,727350.11,488677.761
20160817,546,600635.SH,6.52,6.65,6.51,6.59,6.53,0.06,0.92,387527.1,255230.959
20160816,547,600635.SH,6.6,6.64,6.5,6.53,6.57,-0.04,-0.61,369644.07,242450.608
20160815,548,600635.SH,6.41,6.6,6.39,6.57,6.42,0.15,2.34,476076.59,310546.909
20160812,549,600635.SH,6.36,6.42,6.3,6.42,6.38,0.04,0.63,340213.07,216069.67
20160811,550,600635.SH,6.46,6.53,6.38,6.38,6.48,-0.1,-1.54,330464.16,212606.929
20160810,551,600635.SH,6.6,6.61,6.48,6.48,6.64,-0.16,-2.41,400317.81,261861.089
20160809,552,600635.SH,6.61,6.66,6.53,6.64,6.63,0.01,0.15,505192.88,332797.138
20160808,553,600635.SH,6.55,6.65,6.52,6.63,6.55,0.08,1.22,518795.56,341787.13
20160805,554,600635.SH,6.59,6.72,6.53,6.55,6.61,-0.06,-0.91,524558.8,346296.13
20160804,555,600635.SH,6.62,6.64,6.52,6.61,6.68,-0.07,-1.05,576188.52,378756.512
20160803,556,600635.SH,6.49,6.7,6.44,6.68,6.59,0.09,1.37,1180730.07,777769.519
20160802,557,600635.SH,6.13,6.67,6.12,6.59,6.15,0.44,7.15,1087674.88,697489.122
20160801,558,600635.SH,6.29,6.35,6.11,6.15,6.32,-0.17,-2.69,493361.67,305609.759
20160729,559,600635.SH,6.21,6.47,6.19,6.32,6.21,0.11,1.77,867842.5,551149.371
20160728,560,600635.SH,6.12,6.25,6.03,6.21,6.16,0.05,0.81,352708.87,216391.958
20160727,561,600635.SH,6.27,6.33,5.99,6.16,6.26,-0.1,-1.6,494518.95,306153.568
20160726,562,600635.SH,6.21,6.27,6.21,6.26,6.22,0.04,0.64,175056.19,109303.814
20160725,563,600635.SH,6.17,6.25,6.17,6.22,6.19,0.03,0.48,137337.21,85393.076
20160722,564,600635.SH,6.26,6.28,6.18,6.19,6.27,-0.08,-1.28,221547.42,137796.817
20160721,565,600635.SH,6.22,6.37,6.21,6.27,6.22,0.05,0.8,325290.01,204370.402
20160720,566,600635.SH,6.27,6.27,6.21,6.22,6.27,-0.05,-0.8,176770.36,110231.451
20160719,567,600635.SH,6.24,6.28,6.19,6.27,6.23,0.04,0.64,174036.77,108454.878
20160718,568,600635.SH,6.25,6.28,6.19,6.23,6.25,-0.02,-0.32,171149.83,106652.59
20160715,569,600635.SH,6.28,6.32,6.23,6.25,6.27,-0.02,-0.32,185843.99,116335.422
20160714,570,600635.SH,6.28,6.29,6.2,6.27,6.28,-0.01,-0.16,249619.71,155657.58
20160713,571,600635.SH,6.18,6.31,6.16,6.28,6.16,0.12,1.95,493426.74,308694.758
20160712,572,600635.SH,6.08,6.17,6.06,6.16,6.09,0.07,1.15,295229.23,180709.459
20160711,573,600635.SH,6.11,6.16,6.08,6.09,6.12,-0.03,-0.49,215979.0,132199.753
20160708,574,600635.SH,6.16,6.16,6.1,6.12,6.17,-0.05,-0.81,170034.52,104142.867
20160707,575,600635.SH,6.15,6.19,6.1,6.17,6.14,0.03,0.49,261188.83,160631.274
20160706,576,600635.SH,6.14,6.15,6.1,6.14,6.16,-0.02,-0.32,200581.14,122929.835
20160705,577,600635.SH,6.1,6.17,6.08,6.16,6.1,0.06,0.98,336380.63,206180.169
20160704,578,600635.SH,5.95,6.11,5.95,6.1,5.98,0.12,2.01,326727.9,198031.795
20160701,579,600635.SH,6.04,6.05,5.98,5.98,6.03,-0.05,-0.83,162399.77,97614.929
20160630,580,600635.SH,6.05,6.06,5.99,6.03,6.03,0.0,0.0,139770.54,84169.712
20160629,581,600635.SH,6.03,6.06,6.01,6.03,6.02,0.01,0.17,242331.52,146283.308
20160628,582,600635.SH,5.92,6.02,5.9,6.02,5.95,0.07,1.18,219175.18,130658.436
20160627,583,600635.SH,5.85,5.96,5.83,5.95,5.89,0.06,1.02,156108.23,92524.128
20160624,584,600635.SH,6.02,6.04,5.73,5.89,5.99,-0.1,-1.67,262431.86,155503.23
20160623,585,600635.SH,6.04,6.04,5.96,5.99,6.03,-0.04,-0.66,130178.9,78025.905
20160622,586,600635.SH,5.96,6.04,5.96,6.03,5.98,0.05,0.84,133150.47,80029.496
20160621,587,600635.SH,6.05,6.09,5.96,5.98,6.02,-0.04,-0.66,167970.23,101201.094
20160620,588,600635.SH,6.02,6.04,5.94,6.02,6.02,0.0,0.0,134292.44,80388.995
20160617,589,600635.SH,5.98,6.07,5.98,6.02,5.99,0.03,0.5,162195.54,97844.986
20160616,590,600635.SH,6.08,6.08,5.96,5.99,6.07,-0.08,-1.32,213692.24,128487.697
20160615,591,600635.SH,5.96,6.12,5.93,6.07,6.0,0.07,1.17,205457.13,124646.594
20160614,592,600635.SH,5.92,6.0,5.91,6.0,5.91,0.09,1.52,151524.58,90260.616
20160613,593,600635.SH,6.12,6.15,5.9,5.91,6.16,-0.25,-4.06,221383.09,133974.023
20160608,594,600635.SH,6.18,6.19,6.12,6.16,6.18,-0.02,-0.32,172019.94,105795.558
20160607,595,600635.SH,6.2,6.23,6.17,6.18,6.21,-0.03,-0.48,153125.8,94853.944
20160606,596,600635.SH,6.27,6.29,6.19,6.21,6.26,-0.05,-0.8,202788.49,126432.642
20160603,597,600635.SH,6.3,6.32,6.23,6.26,6.29,-0.03,-0.48,246981.49,154755.535
20160602,598,600635.SH,6.22,6.34,6.21,6.29,6.26,0.03,0.48,286216.16,179626.591
20160601,599,600635.SH,6.18,6.32,6.15,6.26,6.18,0.08,1.29,424608.42,264486.042
20160531,600,600635.SH,6.0,6.19,5.98,6.18,5.98,0.2,3.34,327023.44,200176.595
20160530,601,600635.SH,6.1,6.1,5.99,6.04,6.08,-0.04,-0.66,173110.67,104534.387
20160527,602,600635.SH,6.03,6.13,5.98,6.08,6.03,0.05,0.83,233114.04,141268.586
20160526,603,600635.SH,6.02,6.06,5.91,6.03,6.04,-0.01,-0.17,196024.53,117126.582
20160525,604,600635.SH,6.04,6.11,6.01,6.04,5.98,0.06,1.0,205719.12,124710.447
20160524,605,600635.SH,6.06,6.06,5.95,5.98,6.06,-0.08,-1.32,118456.16,70977.255
20160523,606,600635.SH,6.02,6.08,6.02,6.06,6.03,0.03,0.5,133648.58,80857.464
20160520,607,600635.SH,5.98,6.03,5.91,6.03,5.99,0.04,0.67,123695.01,73980.125
20160519,608,600635.SH,5.97,6.09,5.96,5.99,5.98,0.01,0.17,145340.11,87610.991
20160518,609,600635.SH,6.1,6.1,5.9,5.98,6.14,-0.16,-2.61,242369.69,145719.191
20160517,610,600635.SH,6.18,6.19,6.09,6.14,6.18,-0.04,-0.65,143016.56,87848.954
20160516,611,600635.SH,6.13,6.18,6.03,6.18,6.12,0.06,0.98,143853.88,87965.575
20160513,612,600635.SH,6.15,6.22,6.08,6.12,6.16,-0.04,-0.65,141139.62,86822.719
20160512,613,600635.SH,6.14,6.17,6.0,6.16,6.19,-0.03,-0.48,182798.82,111534.521
20160511,614,600635.SH,6.27,6.29,6.18,6.19,6.23,-0.04,-0.64,160215.95,99938.567
20160510,615,600635.SH,6.23,6.28,6.19,6.23,6.23,0.0,0.0,128175.55,79831.089
20160509,616,600635.SH,6.38,6.39,6.2,6.23,6.4,-0.17,-2.66,256777.22,161015.017
20160506,617,600635.SH,6.67,6.69,6.39,6.4,6.67,-0.27,-4.05,330922.24,215435.015
20160505,618,600635.SH,6.65,6.68,6.6,6.67,6.66,0.01,0.15,185760.83,123502.655
20160504,619,600635.SH,6.64,6.71,6.6,6.66,6.63,0.03,0.45,261709.51,174568.986
20160503,620,600635.SH,6.48,6.64,6.45,6.63,6.47,0.16,2.47,246463.38,162224.747
20160429,621,600635.SH,6.44,6.53,6.41,6.47,6.46,0.01,0.15,141307.11,91512.151
20160428,622,600635.SH,6.53,6.55,6.38,6.46,6.51,-0.05,-0.77,190598.47,122997.003
20160427,623,600635.SH,6.57,6.62,6.5,6.51,6.57,-0.06,-0.91,181205.34,119005.531
20160426,624,600635.SH,6.53,6.58,6.46,6.57,6.53,0.04,0.61,171361.29,111978.102
20160425,625,600635.SH,6.55,6.6,6.37,6.53,6.6,-0.07,-1.06,245451.68,159401.094
20160422,626,600635.SH,6.56,6.64,6.49,6.6,6.57,0.03,0.46,241002.12,158142.452
20160421,627,600635.SH,6.65,6.75,6.55,6.57,6.68,-0.11,-1.65,302396.68,201574.419
20160420,628,600635.SH,7.07,7.1,6.57,6.68,7.1,-0.42,-5.92,630371.62,429238.698
20160419,629,600635.SH,7.06,7.15,6.98,7.1,7.03,0.07,1.0,334371.37,236189.721
20160418,630,600635.SH,7.13,7.13,6.99,7.03,7.12,-0.09,-1.26,318834.22,224556.6
20160415,631,600635.SH,7.16,7.19,7.08,7.12,7.19,-0.07,-0.97,498719.88,355269.712
20160414,632,600635.SH,7.09,7.28,7.01,7.19,7.05,0.14,1.99,745979.7,533142.944
20160413,633,600635.SH,7.01,7.12,6.99,7.05,6.96,0.09,1.29,567356.63,401615.995
20160412,634,600635.SH,7.03,7.05,6.88,6.96,7.03,-0.07,-1.0,278887.9,193796.879
20160411,635,600635.SH,6.94,7.05,6.92,7.03,6.88,0.15,2.18,394564.52,276592.698
20160408,636,600635.SH,6.89,6.94,6.8,6.88,6.96,-0.08,-1.15,341724.27,234473.312
20160407,637,600635.SH,7.18,7.19,6.94,6.96,7.11,-0.15,-2.11,513715.68,361141.694
20160406,638,600635.SH,7.03,7.2,6.99,7.11,7.03,0.08,1.14,681439.12,485128.742
20160405,639,600635.SH,6.9,7.04,6.84,7.03,6.86,0.17,2.48,414352.63,288890.322
20160401,640,600635.SH,6.87,6.91,6.75,6.86,6.93,-0.07,-1.01,305362.53,208483.162
20160331,641,600635.SH,6.98,7.02,6.88,6.93,6.95,-0.02,-0.29,399394.07,277416.939
20160330,642,600635.SH,6.79,6.96,6.79,6.95,6.74,0.21,3.12,346201.74,238049.54
20160329,643,600635.SH,6.92,6.95,6.65,6.74,6.92,-0.18,-2.6,340685.32,231455.746
20160328,644,600635.SH,7.09,7.15,6.9,6.92,7.02,-0.1,-1.42,565469.52,398473.547
20160325,645,600635.SH,6.8,7.04,6.8,7.02,6.81,0.21,3.08,413294.08,286051.047
20160324,646,600635.SH,6.89,6.95,6.8,6.81,7.0,-0.19,-2.71,384575.04,264575.396
20160323,647,600635.SH,6.92,7.02,6.9,7.0,6.97,0.03,0.43,370507.51,257947.952
20160322,648,600635.SH,7.02,7.06,6.93,6.97,7.09,-0.12,-1.69,478249.83,334568.404
20160321,649,600635.SH,6.95,7.19,6.95,7.09,6.91,0.18,2.6,808774.62,572550.344
20160318,650,600635.SH,6.69,6.94,6.65,6.91,6.65,0.26,3.91,725044.02,493417.419
20160317,651,600635.SH,6.55,6.7,6.48,6.65,6.49,0.16,2.47,350062.03,231555.376
20160316,652,600635.SH,6.67,6.7,6.45,6.49,6.62,-0.13,-1.96,281339.95,184408.686
20160315,653,600635.SH,6.66,6.74,6.58,6.62,6.68,-0.06,-0.9,261078.38,173800.509
20160314,654,600635.SH,6.56,6.81,6.56,6.68,6.47,0.21,3.25,395420.32,264453.03
20160311,655,600635.SH,6.46,6.53,6.37,6.47,6.52,-0.05,-0.77,207665.97,134105.213
20160310,656,600635.SH,6.59,6.72,6.51,6.52,6.56,-0.04,-0.61,313012.34,207312.067
20160309,657,600635.SH,6.55,6.74,6.48,6.56,6.76,-0.2,-2.96,310698.49,204728.586
20160308,658,600635.SH,6.58,6.78,6.32,6.76,6.63,0.13,1.96,525645.33,348710.93
20160307,659,600635.SH,6.58,6.73,6.56,6.63,6.49,0.14,2.16,294509.17,195395.293
20160304,660,600635.SH,6.71,6.79,6.38,6.49,6.78,-0.29,-4.28,495824.77,328274.539
20160303,661,600635.SH,6.65,6.95,6.65,6.78,6.67,0.11,1.65,677263.68,462130.223
20160302,662,600635.SH,6.38,6.72,6.35,6.67,6.36,0.31,4.87,494035.59,323338.81
20160301,663,600635.SH,6.34,6.43,6.12,6.36,6.29,0.07,1.11,377122.89,237872.504
20160229,664,600635.SH,6.72,6.78,6.18,6.29,6.85,-0.56,-8.18,574453.38,365329.136
20160226,665,600635.SH,6.66,7.05,6.5,6.85,6.62,0.23,3.47,644901.95,438372.406
20160225,666,600635.SH,7.1,7.13,6.47,6.62,7.18,-0.56,-7.8,767089.75,525887.488
20160224,667,600635.SH,6.85,7.3,6.76,7.18,6.89,0.29,4.21,652229.83,457093.47
20160223,668,600635.SH,6.99,7.03,6.79,6.89,7.01,-0.12,-1.71,370778.9,255820.417
20160222,669,600635.SH,6.95,7.05,6.88,7.01,6.86,0.15,2.19,476116.82,331750.205
20160219,670,600635.SH,6.81,6.99,6.78,6.86,6.84,0.02,0.29,450235.06,309507.893
20160218,671,600635.SH,6.9,7.02,6.81,6.84,6.89,-0.05,-0.73,552098.0,380750.93
20160217,672,600635.SH,6.8,6.93,6.76,6.89,6.77,0.12,1.77,539810.4,369703.105
20160216,673,600635.SH,6.51,6.83,6.5,6.77,6.46,0.31,4.8,465222.05,311659.842
20160215,674,600635.SH,6.36,6.53,6.27,6.46,6.57,-0.11,-1.67,255354.29,163070.321
20160205,675,600635.SH,6.61,6.65,6.52,6.57,6.6,-0.03,-0.45,317026.79,208724.757
20160204,676,600635.SH,6.53,6.68,6.5,6.6,6.48,0.12,1.85,390495.41,257140.914
20160203,677,600635.SH,6.37,6.51,6.3,6.48,6.47,0.01,0.15,284405.0,181356.014
20160202,678,600635.SH,6.28,6.52,6.25,6.47,6.28,0.19,3.03,359631.37,231399.382
20160201,679,600635.SH,6.29,6.42,6.14,6.28,6.28,0.0,0.0,316903.99,199847.969
20160129,680,600635.SH,6.03,6.41,6.03,6.28,6.03,0.25,4.15,344715.48,214846.708
20160128,681,600635.SH,6.25,6.42,6.01,6.03,6.31,-0.28,-4.44,369794.61,230443.263
20160127,682,600635.SH,6.49,6.63,5.99,6.31,6.49,-0.18,-2.77,482586.06,302265.046
20160126,683,600635.SH,7.06,7.09,6.46,6.49,7.18,-0.69,-9.61,460100.39,311664.274
20160125,684,600635.SH,7.17,7.25,7.1,7.18,7.11,0.07,0.98,267472.89,192182.087
20160122,685,600635.SH,7.08,7.21,6.88,7.11,7.01,0.1,1.43,339142.53,240099.763
20160121,686,600635.SH,7.23,7.43,7.0,7.01,7.46,-0.45,-6.03,566258.19,409279.499
20160120,687,600635.SH,7.15,7.76,7.08,7.46,7.21,0.25,3.47,833848.06,614575.863
20160119,688,600635.SH,6.94,7.25,6.9,7.21,6.93,0.28,4.04,471810.64,335472.854
20160118,689,600635.SH,6.64,7.09,6.59,6.93,6.79,0.14,2.06,330288.89,227749.087
20160115,690,600635.SH,7.05,7.13,6.7,6.79,7.08,-0.29,-4.1,430926.91,299604.512
20160114,691,600635.SH,6.6,7.12,6.51,7.08,6.82,0.26,3.81,443170.78,304483.819
20160113,692,600635.SH,7.22,7.31,6.8,6.82,7.1,-0.28,-3.94,439718.16,312844.411
20160112,693,600635.SH,7.1,7.19,6.86,7.1,7.08,0.02,0.28,465959.1,329655.135
20160111,694,600635.SH,7.66,7.76,7.08,7.08,7.87,-0.79,-10.04,659667.29,487055.563
20160108,695,600635.SH,8.11,8.19,7.32,7.87,7.85,0.02,0.25,669668.93,528958.321
20160107,696,600635.SH,8.55,8.55,7.84,7.85,8.71,-0.86,-9.87,157156.0,127895.741
20160106,697,600635.SH,8.56,8.75,8.4,8.71,8.47,0.24,2.83,503672.44,432552.702
20160105,698,600635.SH,8.2,8.95,8.1,8.47,8.87,-0.4,-4.51,779454.51,662049.629
20160104,699,600635.SH,9.82,9.91,8.87,8.87,9.86,-0.99,-10.04,617054.29,574389.695
